1716890385.419401,-0.07004618644714355,1.7069635970997579,1.644725225169762,0.0040498594753444195,-0.1006450429558754,-0.005702235735952854,0.0,0.0,0.0
1716890385.475787,-0.07282639294862747,1.7021141872634467,1.6449395522880552,-0.05065012350678444,-0.0857001394033432,-0.019050758332014084,-0.003668898018077016,0.017273113131523132,0.00019831646932289004
1716890385.53236,-0.059649694710969925,1.7008388004144788,1.6361463630402464,0.09492452442646027,-0.025822393596172333,-0.08980078995227814,0.007472147233784199,0.1414070576429367,-0.0010453008580952883
1716890385.589558,-0.060865793377161026,1.6988270249034612,1.6384976897329757,0.05576159805059433,-0.02891969494521618,-0.04883531481027603,0.0014881906099617481,0.10840073227882385,0.0046591246500611305
1716890385.645001,-0.05148404836654663,1.7004233517535636,1.654734234632339,0.08554491400718689,-0.032246463000774384,0.039242830127477646,0.010655207559466362,0.07488293200731277,0.02720683068037033
1716890385.697847,-0.05809319019317627,1.6969366037930271,1.6511133910377662,0.04235924035310745,-0.03691716864705086,0.014791436493396759,-0.008052242919802666,0.031216677278280258,0.013010615482926369
1716890385.748513,-0.06182091683149338,1.6946339555266938,1.6540133367579193,0.021431563422083855,-0.042827848345041275,0.019929468631744385,-0.02118643745779991,0.003076782450079918,0.01461260486394167
1716890385.807466,-0.06250717490911484,1.6921375739337816,1.6464428079531181,0.014249938540160656,-0.029388530179858208,-0.007532253861427307,-0.027723189443349838,0.046657711267471313,-0.009760693646967411
1716890385.865078,-0.043027110397815704,1.6920909260830146,1.63962655713313,0.06927229464054108,-0.00439133495092392,-0.026098642498254776,0.0357988066971302,0.11542670428752899,-0.02800220251083374
1716890385.912489,-0.016435587778687477,1.692628126053121,1.650729435672714,0.13927917182445526,-0.0182170532643795,0.008969057351350784,0.1253412663936615,0.05189649760723114,0.0192137248814106
1716890385.967335,-0.014400504529476166,1.6880340019626399,1.6309019195052155,0.127765491604805,-0.012583071365952492,-0.05506247282028198,0.09679640829563141,0.0512264147400856,-0.07972440123558044
1716890386.019839,0.013301372528076172,1.6826532574191164,1.6168254105298554,0.19677980244159698,-0.022409722208976746,-0.09671268612146378,0.1953946053981781,0.01363605260848999,-0.13838252425193787
1716890386.075658,0.0063591524958610535,1.67843463049971,1.5916815735625736,0.15089082717895508,-0.007252905517816544,-0.16797930002212524,0.10647805035114288,0.041215360164642334,-0.2403576821088791
1716890386.133372,-0.01553372386842966,1.6778331537550704,1.5819398193320109,0.06145307421684265,0.0054859863594174385,-0.18187351524829865,-0.0417325496673584,0.06233830004930496,-0.24237197637557983
1716890386.186325,0.009600094519555569,1.6787747605017673,1.5830022265689079,0.12703938782215118,0.01482501532882452,-0.16053113341331482,0.061281077563762665,0.07762963324785233,-0.19141648709774017
1716890386.241233,0.0228282380849123,1.6757874417801988,1.5717981306024869,0.14839419722557068,0.01459084078669548,-0.17808739840984344,0.08689745515584946,0.06897095590829849,-0.20121942460536957
1716890386.297309,0.012516643851995468,1.6773600992506936,1.574985817129056,0.09925258904695511,0.01738543063402176,-0.15006232261657715,0.0121193528175354,0.06721989065408707,-0.14726047217845917
1716890386.35611,-0.033180274069309235,1.6851075353250011,1.5857653192418113,-0.041035011410713196,0.033327385783195496,-0.1013413816690445,-0.17307743430137634,0.08630603551864624,-0.07319054752588272
1716890386.41371,-0.03512262925505638,1.694643653732651,1.6045440084242475,-0.04883947968482971,0.042330242693424225,-0.035750940442085266,-0.17077957093715668,0.09011272341012955,0.014211297035217285
1716890386.471134,-0.032225970178842545,1.6951906268127654,1.6142449402416972,-0.042898062616586685,0.025285979732871056,-0.004789130762219429,-0.15192560851573944,0.05215755105018616,0.05108834058046341
1716890386.52671,-0.04783041775226593,1.7000810633154089,1.649501716247573,-0.08591129630804062,0.01418639812618494,0.09121032804250717,-0.19378848373889923,0.03510020673274994,0.16277486085891724
1716890386.571841,-0.05917789414525032,1.696200077277796,1.678724382087906,-0.11284919828176498,-0.01784457266330719,0.1564597487449646,-0.21252942085266113,-0.012253541499376297,0.22775281965732574
1716890386.628699,-0.06205495819449425,1.6966541962716164,1.6913729125974724,-0.11394916474819183,-0.024019626900553703,0.1775425672531128,-0.1997300237417221,-0.020444374531507492,0.23731867969036102
1716890386.687367,-0.05705561488866806,1.6956676865323173,1.7169031649538513,-0.09224574267864227,-0.0386803112924099,0.22870731353759766,-0.16158783435821533,-0.03748150169849396,0.28035977482795715
1716890386.755989,-0.0627366378903389,1.6844620449429248,1.7326443710543649,-0.10138595849275589,-0.06941695511341095,0.23909060657024384,-0.16126267611980438,-0.07530663907527924,0.2726558744907379
1716890386.807622,-0.1312016248703003,1.6684779621040857,1.6914997438544528,-0.27557122707366943,-0.07685447484254837,0.10290102660655975,-0.3403065800666809,-0.08173729479312897,0.10892365872859955
1716890386.855555,-0.11397182941436768,1.66276007325117,1.6602995352620913,-0.20235416293144226,-0.07743136584758759,0.0089554563164711,-0.23958706855773926,-0.08938898146152496,0.0015880763530731201
1716890386.913649,-0.10307574272155762,1.6557660924790099,1.6689808889866475,-0.1530751883983612,-0.09632034599781036,0.02609444409608841,-0.17208009958267212,-0.1128467321395874,0.019445182755589485
