1716890291.936468,-0.21129600703716278,1.644776419227981,1.6493501901060854,0.05628817901015282,-0.44740673899650574,-0.023175757378339767,0.0,0.0,0.0
1716890291.998411,-0.20688021183013916,1.629722747031165,1.6583660003177496,0.07998180389404297,-0.30387234687805176,0.08780699968338013,-0.011106960475444794,0.10652648657560349,0.011210191063582897
1716890292.05902,-0.18812568485736847,1.627924197200319,1.6661705753472997,0.20969629287719727,-0.17169475555419922,0.10931669175624847,-0.017150238156318665,0.28849726915359497,0.023024242371320724
1716890292.10858,-0.1461855173110962,1.6293141236810285,1.680784272738883,0.3956221044063568,-0.1081714853644371,0.16300064325332642,0.012279635295271873,0.38379350304603577,0.03924333304166794
1716890292.156922,-0.1281392127275467,1.6251434642195373,1.6848992204506814,0.3786991238594055,-0.08784756064414978,0.1358942836523056,0.006486587692052126,0.36525025963783264,0.026460913941264153
1716890292.212348,-0.11951113492250443,1.620063385512879,1.673406722175462,0.3301771879196167,-0.05724279209971428,0.058035001158714294,-0.02610558271408081,0.3796841502189636,-0.023336293175816536
1716890292.267956,-0.12242619693279266,1.6144325506929724,1.6636554119175908,0.25398382544517517,-0.04272343963384628,0.00666443258523941,-0.0929122269153595,0.3472669720649719,-0.0692172721028328
1716890292.316389,-0.1281498372554779,1.6118651388373353,1.6622146167662035,0.18349841237068176,-0.025817707180976868,-0.004874123260378838,-0.16878566145896912,0.33962759375572205,-0.07811614125967026
1716890292.376236,-0.10501838475465775,1.6123974432281094,1.663731402685101,0.21783295273780823,-0.004371630493551493,-0.0027391104958951473,-0.10778102278709412,0.34160056710243225,-0.06941871345043182
1716890292.43197,-0.05053476616740227,1.6159779448292362,1.67756151474302,0.3494405150413513,0.005983029492199421,0.03925049304962158,0.09997616708278656,0.3106209635734558,-0.0029368996620178223
1716890292.490046,-0.02884809300303459,1.6195699567421196,1.7115798398116828,0.3626931607723236,0.0069801416248083115,0.1400812417268753,0.11287937313318253,0.2927188277244568,0.1554337441921234
1716890292.537979,-0.05127539113163948,1.6242386699554516,1.722870046674895,0.22953017055988312,0.02692870981991291,0.1623799204826355,-0.115860216319561,0.3013412058353424,0.17812827229499817
1716890292.596073,-0.022249627858400345,1.6268466331503588,1.753460424863075,0.2791840434074402,0.025125036016106606,0.2427556961774826,-0.021947182714939117,0.2793467938899994,0.2957969009876251
1716890292.650845,-0.020378833636641502,1.6296623355563078,1.7689274739852463,0.23218098282814026,0.03400024026632309,0.2657731771469116,-0.09766433387994766,0.2733183205127716,0.30740222334861755
1716890292.704065,-0.05950674042105675,1.6362742702339703,1.742446354284375,0.05125968158245087,0.07773246616125107,0.15075911581516266,-0.3801342248916626,0.31111764907836914,0.09535662829875946
1716890292.768902,-0.06905524432659149,1.642591207673382,1.7228849924259655,-0.009216532111167908,0.10767753422260284,0.06895013153553009,-0.441666841506958,0.323069304227829,-0.0408141165971756
1716890292.81813,-0.030484870076179504,1.6335746088834033,1.740544699140783,0.09509886801242828,0.05383077263832092,0.10059599578380585,-0.2508322596549988,0.2068605273962021,0.007736779749393463
1716890292.880378,0.00356990285217762,1.6355555006634015,1.6962501537395207,0.17749756574630737,0.08194313943386078,-0.05841083079576492,-0.1108521968126297,0.21811534464359283,-0.22564750909805298
1716890292.927128,0.011296108365058899,1.6191859315516866,1.7353569950505459,0.15725162625312805,-0.00193718820810318,0.04971293359994888,-0.135796919465065,0.0801210105419159,-0.056873440742492676
1716890292.987506,0.009706980548799038,1.607007043400149,1.7558542483387318,0.11402086168527603,-0.04451960325241089,0.09076301008462906,-0.1864197850227356,0.017630644142627716,0.002352394163608551
1716890293.041452,0.010327335447072983,1.585292602431462,1.76441559592735,0.08283214271068573,-0.10255420953035355,0.08144670724868774,-0.21595844626426697,-0.062422581017017365,-0.011801127344369888
1716890293.101577,0.00453441496938467,1.5663634954418646,1.7788291589192196,0.03770033270120621,-0.14857110381126404,0.09400980174541473,-0.25923794507980347,-0.11714643239974976,0.004013232886791229
1716890293.148725,-0.01300110761076212,1.548349271594196,1.7592434413253093,-0.03524376451969147,-0.1628953367471695,0.007847413420677185,-0.33159565925598145,-0.1265685260295868,-0.10191486030817032
1716890293.200386,-0.01819681003689766,1.5326396273736105,1.7604844150602372,-0.06189952790737152,-0.1776665598154068,-0.005949832499027252,-0.3417539894580841,-0.13081493973731995,-0.11115069687366486
1716890293.253944,-0.03983278572559357,1.5279140771132178,1.7463512032192867,-0.13190452754497528,-0.16274021565914154,-0.05364299565553665,-0.40121811628341675,-0.10368968546390533,-0.15893563628196716
1716890293.312847,-0.04952112212777138,1.5208562016837779,1.7325761909268955,-0.15902681648731232,-0.1518225520849228,-0.09530027210712433,-0.4069821536540985,-0.0819452777504921,-0.19530612230300903
1716890293.364012,-0.0564047209918499,1.5169050846076082,1.7075399345295312,-0.17530523240566254,-0.11267296224832535,-0.15660090744495392,-0.40105339884757996,-0.017272070050239563,-0.24802574515342712
1716890293.419709,-0.059872716665267944,1.5206475075859507,1.6591356830527222,-0.18027247488498688,-0.05577360838651657,-0.2628677487373352,-0.3837166428565979,0.054702259600162506,-0.34317898750305176
1716890293.47191,-0.07188133150339127,1.5355947211997196,1.5621055776857777,-0.20444141328334808,0.035572342574596405,-0.46288424730300903,-0.3870156705379486,0.1496240496635437,-0.5244545936584473
1716890293.5249,-0.08182467520236969,1.5321042322568261,1.529568792345799,-0.22142836451530457,0.0514201894402504,-0.5059210658073425,-0.3829135298728943,0.1591538041830063,-0.5383243560791016
1716890293.583072,-0.09030947834253311,1.530789936069697,1.487411768098233,-0.23302394151687622,0.07365693897008896,-0.5630548596382141,-0.3740086257457733,0.17344224452972412,-0.5643045902252197
