1716890341.031917,-0.06637391448020935,1.605118878413068,1.7834369291523924,-0.00706525007262826,0.1710032820701599,0.02195468358695507,0.0,0.0,0.0
1716890341.090266,-0.06782756000757217,1.6109598498485007,1.7770766816887136,-0.026411263272166252,0.13129588961601257,-0.08452319353818893,0.0006733870832249522,-0.04422054439783096,-0.011250302195549011
1716890341.143126,-0.042112573981285095,1.611701222820975,1.7489854202124637,0.2223072052001953,0.13240627944469452,-0.2894173562526703,0.031814634799957275,-0.1174115464091301,-0.04330645129084587
1716890341.19807,-0.06412746012210846,1.6113812918296646,1.7171861819610932,0.013069003820419312,0.12943005561828613,-0.3831048905849457,-0.0066254474222660065,-0.13520479202270508,-0.06170697510242462
1716890341.25668,-0.09710033237934113,1.6145805305851852,1.7129615211447715,-0.14517974853515625,0.10772160440683365,-0.3025286793708801,-0.05015231668949127,-0.15215061604976654,-0.03847542405128479
1716890341.304699,-0.11346257477998734,1.617600282260635,1.7050423153222014,-0.17959922552108765,0.09207907319068909,-0.2668994665145874,-0.060873959213495255,-0.1858791708946228,-0.023912448436021805
1716890341.357652,-0.11666589975357056,1.6189860232785331,1.6935314258178638,-0.1599944829940796,0.07911660522222519,-0.25491762161254883,-0.04602543264627457,-0.1939607411623001,-0.01596612110733986
1716890341.412099,-0.122423455119133,1.6193493980418532,1.674326851382217,-0.15300709009170532,0.07278716564178467,-0.2692743241786957,-0.03855743259191513,-0.18845362961292267,-0.02646961435675621
1716890341.467068,-0.12504035234451294,1.61539231595667,1.6348721532933574,-0.13822121918201447,0.06832866370677948,-0.34017446637153625,-0.02219513989984989,-0.1891951858997345,-0.09132750332355499
1716890341.524861,-0.10361878573894501,1.6053435862048298,1.5546768374984112,-0.05892908573150635,0.06908543407917023,-0.5109511017799377,0.06605805456638336,-0.20611685514450073,-0.2615916132926941
1716890341.581399,-0.0827886164188385,1.612987018731668,1.6016228649492212,0.008529536426067352,0.029590126127004623,-0.3233117461204529,0.13979125022888184,-0.25434452295303345,-0.02791711688041687
1716890341.63357,-0.06363144516944885,1.6289190699071476,1.6901692265231465,0.06386204063892365,-0.005396869033575058,-0.046883583068847656,0.19644397497177124,-0.27613669633865356,0.3042561113834381
1716890341.693843,-0.05002777278423309,1.630304368184753,1.6941965079608952,0.10039474070072174,-0.01542749349027872,-0.013478076085448265,0.22950683534145355,-0.26503998041152954,0.3255941569805145
1716890341.754606,-0.030623644590377808,1.6313093005357908,1.6601956836227012,0.14911101758480072,-0.010527746751904488,-0.08067316561937332,0.2776391804218292,-0.25400274991989136,0.21373072266578674
1716890341.806528,-0.023763995617628098,1.635050864456946,1.6957605690782949,0.15988975763320923,-0.02879341132938862,0.03871630132198334,0.27189311385154724,-0.24912787973880768,0.3607586622238159
1716890341.863281,-0.042411912232637405,1.6381343295381803,1.706680505444796,0.08933418989181519,-0.0405990406870842,0.08409632742404938,0.14591145515441895,-0.25083813071250916,0.3973330557346344
1716890341.91538,-0.059960562735795975,1.633760109924378,1.7179445356432512,0.021484650671482086,-0.07023373246192932,0.1201658844947815,0.03147197514772415,-0.27628928422927856,0.4179834723472595
1716890341.974376,-0.06788329780101776,1.6289633623544697,1.7353884548817875,-0.009049708023667336,-0.0974159836769104,0.17243850231170654,-0.01689634844660759,-0.291512668132782,0.46170172095298767
1716890342.036629,-0.05005110800266266,1.6139614009400785,1.7801294159183225,0.056009624153375626,-0.16272708773612976,0.30097949504852295,0.07979926466941833,-0.35405248403549194,0.6113068461418152
1716890342.07875,-0.04713502898812294,1.6000361674383832,1.776972072578087,0.05880728363990784,-0.18355907499790192,0.24925702810287476,0.07726451754570007,-0.3515909016132355,0.4910365343093872
1716890342.143758,-0.03785903751850128,1.5874345794679623,1.7982933014118352,0.08356641232967377,-0.21790848672389984,0.2863900363445282,0.10511867702007294,-0.36953216791152954,0.5045826435089111
1716890342.192189,-0.06377390772104263,1.5799595985678925,1.7844571638525994,-0.016891568899154663,-0.21075162291526794,0.20612841844558716,-0.03478671610355377,-0.3308422565460205,0.36394625902175903
1716890342.252478,-0.051677241921424866,1.5619010432788027,1.7998655458597268,0.025358831509947777,-0.24436050653457642,0.2213512510061264,0.021373484283685684,-0.3468908667564392,0.35783976316452026
1716890342.301306,-0.05510673671960831,1.550481148299424,1.790642789021613,0.010724559426307678,-0.23721981048583984,0.1644454449415207,0.0018636621534824371,-0.3052208721637726,0.26651865243911743
1716890342.363196,-0.04713650420308113,1.534944260489813,1.8033887341783916,0.033682096749544144,-0.2558811902999878,0.1771998256444931,0.02865183725953102,-0.3017521798610687,0.2650168240070343
1716890342.409504,-0.049572475254535675,1.5246413403562988,1.780910950600953,0.022468749433755875,-0.22673681378364563,0.09355218708515167,0.013772008940577507,-0.23052820563316345,0.157469242811203
1716890342.462555,-0.04279789328575134,1.5124105175057914,1.7799862795059254,0.039098985493183136,-0.22382649779319763,0.0770912617444992,0.031011637300252914,-0.2026098221540451,0.1314140111207962
1716890342.518218,-0.031055212020874023,1.5050996881803502,1.7728015506170915,0.06774827837944031,-0.21430018544197083,0.04844158887863159,0.05976225063204765,-0.17450770735740662,0.0942840725183487
1716890342.580013,-0.029463939368724823,1.4989557299855523,1.7495827363777723,0.06563595682382584,-0.1720416247844696,-0.012549657374620438,0.05386773869395256,-0.09253637492656708,0.03038754314184189
1716890342.628036,-0.029418250545859337,1.495484538114269,1.7199855978334222,0.059777840971946716,-0.12054954469203949,-0.07948432117700577,0.044631827622652054,-0.004154898226261139,-0.03405161201953888
1716890342.680051,-0.028610242530703545,1.4962507132418763,1.68751365572574,0.05636356770992279,-0.06410075724124908,-0.14311914145946503,0.03847053274512291,0.08187749236822128,-0.09084673225879669
1716890342.736165,-0.03008757159113884,1.4989029000944047,1.645033994242294,0.04815641790628433,-0.01772794872522354,-0.22164610028266907,0.028476450592279434,0.13601428270339966,-0.1588999330997467
1716890342.790022,-0.02993844635784626,1.499110904992728,1.6124078805771183,0.0442219004034996,0.013869144953787327,-0.2720188498497009,0.02322877198457718,0.1677016317844391,-0.19667290151119232
