1716890245.415345,-0.10379528999328613,1.6261297230216372,1.6502133581395013,-0.022707022726535797,0.3634277880191803,0.018158871680498123,0.0,0.0,0.0
1716890245.465847,-0.10267960280179977,1.6429413961436787,1.6375642731472295,0.02043980360031128,0.35332974791526794,-0.14334994554519653,0.005619782488793135,-0.052539076656103134,-0.01147567667067051
1716890245.519064,-0.10204137861728668,1.6520252864900358,1.5920634377657414,0.016424747183918953,0.3580503463745117,-0.4524362087249756,0.008730835281312466,-0.11209519952535629,-0.049881815910339355
1716890245.576847,-0.09715217351913452,1.6479503682299097,1.5056922819620364,0.04280459135770798,0.3208463191986084,-0.8219946622848511,0.03084634244441986,-0.40745019912719727,-0.12344924360513687
1716890245.627359,-0.07731446623802185,1.6643527123274386,1.517128472085179,0.12713980674743652,0.265275239944458,-0.5420345067977905,0.061603061854839325,-0.5378318428993225,-0.02435676008462906
1716890245.693401,-0.07416042685508728,1.6694355873061633,1.4999532723930995,0.11545164883136749,0.19926536083221436,-0.4848966896533966,0.05595273897051811,-0.6863377094268799,0.015538807958364487
1716890245.741189,-0.05500604212284088,1.6737472043730561,1.4799494426355384,0.16164082288742065,0.1482136845588684,-0.45253869891166687,0.08366696536540985,-0.7567306756973267,0.05151743069291115
1716890245.794612,-0.07385650277137756,1.681692359416211,1.4643588572014095,0.0776093602180481,0.14282110333442688,-0.41724106669425964,-0.0008752867579460144,-0.6310919523239136,0.06079893186688423
1716890245.845691,-0.0814567506313324,1.6982678756836171,1.4626056918959938,0.04001665487885475,0.1743733286857605,-0.34946829080581665,-0.04909035563468933,-0.4263189733028412,0.09064905345439911
1716890245.908191,-0.08120220899581909,1.7022719854634825,1.4291693908153371,0.03160830959677696,0.1712384819984436,-0.3911728262901306,-0.056934863328933716,-0.37221288681030273,0.0011914074420928955
1716890245.957693,-0.0848250687122345,1.7365445103608748,1.4535168303793111,0.013154130429029465,0.2392624318599701,-0.24419085681438446,-0.07796500623226166,-0.1651371568441391,0.1791740506887436
1716890246.010708,-0.0917448103427887,1.7504552131814872,1.4425028816362686,-0.01588820479810238,0.24439574778079987,-0.21768130362033844,-0.11879979074001312,-0.13577738404273987,0.20079845190048218
1716890246.072092,-0.09682834893465042,1.7700219327198445,1.4501066075770703,-0.0356842540204525,0.2513885200023651,-0.12980680167675018,-0.14056602120399475,-0.10827795416116714,0.3233422040939331
1716890246.125405,-0.06411415338516235,1.7947612126964214,1.4427693148979286,0.07299070060253143,0.28163832426071167,-0.10039768368005753,0.04899747669696808,-0.052797917276620865,0.33246099948883057
1716890246.175174,-0.020730633288621902,1.809102792300891,1.42630350701446,0.2026895135641098,0.2755430042743683,-0.10217416286468506,0.2470574676990509,-0.07261735200881958,0.30452316999435425
1716890246.231523,-0.05003998428583145,1.808139045885922,1.3765428094575771,0.08056774735450745,0.2503296732902527,-0.2193615585565567,0.0372568815946579,-0.11786894500255585,0.10594949126243591
1716890246.293387,-0.05742357671260834,1.8222877508815978,1.37816580945288,0.04395895451307297,0.23464109003543854,-0.15540122985839844,-0.02012544870376587,-0.14077112078666687,0.19440589845180511
1716890246.335701,-0.04729095473885536,1.8221739724381558,1.3400985986716571,0.06554985046386719,0.21390362083911896,-0.22699907422065735,0.010973235592246056,-0.16452571749687195,0.0832129567861557
1716890246.391335,-0.05876142531633377,1.8278711777403367,1.3187646362694676,0.021663419902324677,0.20046819746494293,-0.24091865122318268,-0.04845602065324783,-0.17346814274787903,0.05959998443722725
1716890246.446024,-0.05624404922127724,1.8351394801560643,1.310221812171667,0.022479547187685966,0.1824595183134079,-0.21564707159996033,-0.044230468571186066,-0.18982622027397156,0.08970066905021667
1716890246.509187,-0.05049619451165199,1.8520217414657858,1.328533523284325,0.0322733074426651,0.1747368574142456,-0.12192552536725998,-0.029432963579893112,-0.18870364129543304,0.1962169110774994
1716890246.563244,-0.10131426155567169,1.9057012353813199,1.4465976564839371,-0.10067382454872131,0.18044590950012207,0.2214120328426361,-0.1793491542339325,-0.18185102939605713,0.5742999315261841
1716890246.617974,-0.09742904454469681,1.9117898207274084,1.4478621702307573,-0.08512954413890839,0.145239919424057,0.2260318249464035,-0.14963828027248383,-0.22933810949325562,0.5434256792068481
1716890246.674447,-0.10720448940992355,1.9196654958600452,1.462413480705917,-0.10386276990175247,0.11106362193822861,0.2605523467063904,-0.15980161726474762,-0.26946499943733215,0.54735267162323
1716890246.731556,-0.10019943118095398,1.9250310752381512,1.4382938327811425,-0.08081468939781189,0.09712669998407364,0.202048659324646,-0.12543758749961853,-0.2791018486022949,0.45369359850883484
1716890246.78085,-0.10822984576225281,1.9389967374554027,1.4742467872145206,-0.09516191482543945,0.07534712553024292,0.28791892528533936,-0.1326713114976883,-0.29251211881637573,0.5160325765609741
1716890246.83474,-0.11933013051748276,1.949366063132273,1.48408326795369,-0.11533752083778381,0.06229906529188156,0.3053593039512634,-0.14556226134300232,-0.2927081882953644,0.5047057867050171
1716890246.886106,-0.11773813515901566,1.9572771952643997,1.4849105364677617,-0.10421808809041977,0.0525977686047554,0.29933950304985046,-0.1264149397611618,-0.28693971037864685,0.47115278244018555
