1716890364.712201,-0.06300868093967438,1.5861472446022384,1.7674835683489032,0.06728211790323257,-0.15170851349830627,0.09175985306501389,0.10235483199357986,-0.26131096482276917,0.10207603126764297
1716890364.766846,-0.04624435305595398,1.5688767201311093,1.7664992238566213,0.10352302342653275,-0.1915692687034607,0.07006978243589401,0.13427278399467468,-0.30583304166793823,0.07149210572242737
1716890364.822584,-0.03721364215016365,1.55308582426053,1.7796365917844679,0.11776206642389297,-0.22200509905815125,0.0851757600903511,0.14103534817695618,-0.32242274284362793,0.08235669136047363
1716890364.876397,-0.033593446016311646,1.5374554733207664,1.7791169607313408,0.11840660870075226,-0.23270127177238464,0.06985936313867569,0.13368870317935944,-0.3035773038864136,0.06406679004430771
1716890364.928887,-0.033884983509778976,1.5268808028760834,1.7810393890180312,0.11026191711425781,-0.22637760639190674,0.06546463817358017,0.11815884709358215,-0.2555267810821533,0.059666723012924194
1716890364.985052,-0.033070407807826996,1.5206607149050797,1.7701211367414071,0.105842724442482,-0.19306345283985138,0.03728003799915314,0.10729114711284637,-0.1650819629430771,0.0347159244120121
1716890365.038779,-0.03545118495821953,1.5187377994998803,1.7543505825159145,0.09433011710643768,-0.14286063611507416,0.0035206452012062073,0.08997097611427307,-0.05331827700138092,0.006600109860301018
1716890365.099612,-0.03645407781004906,1.522561792974798,1.7353061127314748,0.08662290871143341,-0.06934180855751038,-0.030657464638352394,0.07704125344753265,0.09159855544567108,-0.019109029322862625
1716890365.153804,-0.04273747652769089,1.5401402212320336,1.687660917795959,0.06832581013441086,0.06265339255332947,-0.11429598927497864,0.05422103404998779,0.3206721544265747,-0.08819161355495453
1716890365.208836,-0.05079212039709091,1.5492073814947303,1.6509027310381943,0.045470114797353745,0.13355088233947754,-0.17751532793045044,0.028406387194991112,0.4148842692375183,-0.14189386367797852
1716890365.263055,-0.053552377969026566,1.559949590811309,1.6237024832263474,0.0351254940032959,0.20080174505710602,-0.21557053923606873,0.0157599039375782,0.49869588017463684,-0.17000366747379303
1716890365.309605,-0.055031564086675644,1.5708227624329845,1.5978159088739403,0.02827291749417782,0.2537897527217865,-0.24730128049850464,0.007599641568958759,0.5465739369392395,-0.19130772352218628
1716890365.36882,-0.054472096264362335,1.5832152221407674,1.5768472524807935,0.026404529809951782,0.2957201600074768,-0.2649829685688019,0.005087756551802158,0.5686894655227661,-0.19823724031448364
1716890365.427474,-0.05395445227622986,1.5998187359985152,1.5535140301349333,0.024520419538021088,0.34761884808540344,-0.28378090262413025,0.002555583603680134,0.6062421798706055,-0.20601770281791687
1716890365.482384,-0.055046044290065765,1.6132948490061052,1.5183981868930736,0.020091120153665543,0.37392640113830566,-0.32373732328414917,-0.0014226553030312061,0.5865812301635742,-0.23232346773147583
1716890365.532523,-0.05597647652029991,1.6276298101156839,1.5031623237745435,0.01590300351381302,0.3952922523021698,-0.32165107131004333,-0.005190953146666288,0.5689992308616638,-0.2180067002773285
1716890365.597512,-0.06338261067867279,1.6482714647914705,1.4981394334491054,-0.0009869597852230072,0.4247569441795349,-0.2972031831741333,-0.021028099581599236,0.5679566264152527,-0.18391530215740204
1716890365.645081,-0.09590952098369598,1.6833717957722534,1.49973768677344,-0.06566603481769562,0.4678361713886261,-0.2540106177330017,-0.08128400892019272,0.5796159505844116,-0.133478581905365
1716890365.698342,-0.10284069925546646,1.7122459316800218,1.4855458113815807,-0.07580093294382095,0.5022634863853455,-0.24542902410030365,-0.0863010361790657,0.5771108269691467,-0.11784836649894714
1716890365.754173,-0.10859779268503189,1.7397922103778471,1.4818823973799202,-0.08308149129152298,0.5291300415992737,-0.21808969974517822,-0.08837545663118362,0.5676489472389221,-0.08533533662557602
1716890365.817637,-0.10531122982501984,1.7666249059534718,1.451857152317909,-0.07062611728906631,0.549605667591095,-0.2403937727212906,-0.07012183219194412,0.5379178524017334,-0.10061442106962204
1716890365.866566,-0.11402595788240433,1.805917892578692,1.4814362704986943,-0.08175478130578995,0.5545609593391418,-0.14303269982337952,-0.07518083602190018,0.483025461435318,0.0004411041736602783
1716890365.920334,-0.1182931438088417,1.8358725364453046,1.498737241325889,-0.08450557291507721,0.5605494379997253,-0.08022163808345795,-0.07276906073093414,0.44723209738731384,0.061411865055561066
1716890365.977796,-0.12192678451538086,1.8605015274199497,1.5003424531106218,-0.08466126769781113,0.5508601069450378,-0.052373431622982025,-0.06695488095283508,0.3836779296398163,0.08582055568695068
1716890366.034813,-0.11038722097873688,1.885698495242867,1.5091053093988858,-0.0540618821978569,0.5336996912956238,-0.012521948665380478,-0.03033190593123436,0.31118664145469666,0.12069134414196014
1716890366.085355,-0.09917791932821274,1.906541669759305,1.509561529610668,-0.024765482172369957,0.494812935590744,0.007284382823854685,0.003856297582387924,0.2005835771560669,0.13404890894889832
1716890366.141034,-0.10518937557935715,1.917984507666703,1.4650376119619328,-0.03211485967040062,0.46423742175102234,-0.06388452649116516,-0.001828063279390335,0.11632103472948074,0.05706101655960083
1716890366.190164,-0.1026904433965683,1.9402388366430152,1.47944796818311,-0.022729570046067238,0.44047191739082336,-0.014245651662349701,0.009156882762908936,0.06014154851436615,0.10401696711778641
1716890366.249124,-0.10122864693403244,1.9624157032725362,1.4861597305023415,-0.016438381746411324,0.42837750911712646,0.016934700310230255,0.01564066857099533,0.032474108040332794,0.1293332427740097
1716890366.29761,-0.10030949115753174,1.9743493265140344,1.4733523264870312,-0.010398690588772297,0.3854352831840515,0.004430333152413368,0.02289576828479767,-0.05374101549386978,0.11035893857479095
1716890366.362389,-0.10298901051282883,1.993864698993714,1.4692883789483486,-0.013245750218629837,0.37735405564308167,0.01196118351072073,0.01901162788271904,-0.06314273923635483,0.11182127892971039
1716890366.419296,-0.09254376590251923,2.0031119178882997,1.4712671244146072,0.011473109014332294,0.3188759982585907,0.025397969409823418,0.04477265477180481,-0.16563409566879272,0.11911803483963013
1716890366.475823,-0.06585370749235153,2.0153417621485246,1.472059178349688,0.06585939228534698,0.2698778510093689,0.036452583968639374,0.09729765355587006,-0.24589550495147705,0.12329017370939255
1716890366.519354,-0.062244415283203125,2.0146204385402378,1.4698139336411244,0.07159397751092911,0.1779116839170456,0.034356649965047836,0.09913820773363113,-0.39628612995147705,0.11426305770874023
1716890366.570425,-0.06427547335624695,2.0213052736085015,1.459481856559885,0.06519259512424469,0.15165157616138458,0.02109931968152523,0.08757774531841278,-0.40608933568000793,0.0955362543463707
1716890366.625336,-0.058431558310985565,2.0282685289881717,1.456182046537141,0.07416824251413345,0.12762309610843658,0.02127848193049431,0.09169784188270569,-0.40974125266075134,0.09069399535655975
1716890366.686279,-0.04495953768491745,2.0347295187340033,1.4555353487250158,0.09704941511154175,0.10332602262496948,0.025765443220734596,0.10907144099473953,-0.413961797952652,0.0902147889137268
1716890366.737493,-0.03304538503289223,2.033648701722327,1.4438945914148338,0.11518973112106323,0.06373631209135056,0.006597748026251793,0.12085070461034775,-0.44617047905921936,0.06769996881484985
1716890366.801442,-0.02746514044702053,2.0356746253643725,1.4488420575432377,0.1200561597943306,0.033752307295799255,0.019107937812805176,0.11920106410980225,-0.4543308615684509,0.07578985393047333
1716890366.857063,-0.04410458356142044,2.0335294552975562,1.4383867598271074,0.0835152417421341,-0.003133084625005722,0.0020806975662708282,0.0790378749370575,-0.4791167378425598,0.05657023936510086
1716890366.909369,-0.011469744145870209,2.0325603456853703,1.4400612436939033,0.13872313499450684,-0.040633656084537506,0.007223169319331646,0.1262805014848709,-0.5029339790344238,0.05848623439669609
1716890366.966444,-0.030064940452575684,2.026675081592799,1.4227969925674082,0.09745284169912338,-0.07447914034128189,-0.022505177184939384,0.08134077489376068,-0.5195378065109253,0.028899507597088814
1716890367.014659,-0.029561221599578857,2.0252184103691544,1.4399783209954933,0.09283211827278137,-0.10769041627645493,0.009834762662649155,0.07286639511585236,-0.527934193611145,0.05679289624094963
1716890367.072888,-0.03120250254869461,2.0200527952998226,1.4614225277771422,0.08420491218566895,-0.14030268788337708,0.046301499009132385,0.060951121151447296,-0.5290500521659851,0.08721232414245605
1716890367.128386,-0.023173825815320015,2.0186051528249656,1.4572680495833557,0.09378805011510849,-0.1510985642671585,0.03870825469493866,0.06682849675416946,-0.5028327703475952,0.07600965350866318
1716890367.18453,-0.03548948094248772,2.0154526401355777,1.4647792965285937,0.0648508071899414,-0.1640973836183548,0.05059200897812843,0.0356997475028038,-0.47737160325050354,0.08317144960165024
1716890367.239973,-0.03669345751404762,2.013939401361971,1.4441166005125186,0.05793860927224159,-0.15353158116340637,0.013590406626462936,0.027038248255848885,-0.41909798979759216,0.04489389806985855
1716890367.300103,-0.05555890500545502,2.009517009781795,1.4336881048334922,0.01764914020895958,-0.15463417768478394,-0.00590866431593895,-0.01342836208641529,-0.3831798732280731,0.024263331666588783
1716890367.346784,-0.06725868582725525,2.0092171279519757,1.4561022816331648,-0.007693681865930557,-0.15304110944271088,0.03526940196752548,-0.03792700171470642,-0.3376387655735016,0.0611170157790184
1716890367.395241,-0.07520324736833572,2.0065392767550163,1.4582679631185316,-0.02469426766037941,-0.1507757008075714,0.037647124379873276,-0.05316094681620598,-0.30063003301620483,0.06024378910660744
1716890367.451298,-0.07945829629898071,1.999312730474847,1.459490797884764,-0.03323744237422943,-0.163020059466362,0.035616107285022736,-0.05883300304412842,-0.2934216856956482,0.05516080930829048
1716890367.50425,-0.08620525151491165,1.9922797586552274,1.4646565029405059,-0.04608466103672981,-0.17439158260822296,0.040807679295539856,-0.06844222545623779,-0.2849027216434479,0.057210493832826614
1716890367.559774,-0.09384918957948685,1.985744185923742,1.4679072212631665,-0.05970031023025513,-0.18232619762420654,0.04236145317554474,-0.07819464802742004,-0.27264028787612915,0.05573514103889465
1716890367.614004,-0.10676201432943344,1.9769276399260516,1.4692933777977437,-0.08227172493934631,-0.19343867897987366,0.03927619755268097,-0.09573695063591003,-0.26673880219459534,0.05007059499621391
1716890367.669848,-0.12179458886384964,1.9688320959374832,1.4746563158610342,-0.10705569386482239,-0.20346073806285858,0.04358801245689392,-0.11412877589464188,-0.2597755491733551,0.05148542672395706
1716890367.728006,-0.14281874895095825,1.9641788333512646,1.4749638370872171,-0.14093904197216034,-0.20169134438037872,0.040527354925870895,-0.13975343108177185,-0.2375670224428177,0.04628821462392807
1716890367.781626,-0.1591542661190033,1.964774710095008,1.4617551734115295,-0.16420677304267883,-0.1788666695356369,0.017476698383688927,-0.15465621650218964,-0.18870706856250763,0.024097386747598648
1716890367.834743,-0.16673171520233154,1.961650687481799,1.4556849531772413,-0.17023393511772156,-0.168491393327713,0.005797340534627438,-0.15314312279224396,-0.16043148934841156,0.012926217168569565
1716890367.890234,-0.16912414133548737,1.9528802645149057,1.434631992012065,-0.16655808687210083,-0.16258037090301514,-0.03168697655200958,-0.1430625021457672,-0.1412036120891571,-0.01929011568427086
1716890367.94459,-0.1721750646829605,1.9477679158006556,1.4238458182691995,-0.16399797797203064,-0.1553679257631302,-0.04909148067235947,-0.13452337682247162,-0.1226147785782814,-0.03293963149189949
1716890367.998791,-0.1811092495918274,1.9444635993529737,1.4208887765444378,-0.17126266658306122,-0.1479283720254898,-0.052579689770936966,-0.13488446176052094,-0.10452354699373245,-0.03446926549077034
1716890368.054504,-0.18448786437511444,1.9374865602513798,1.4162297474671435,-0.1686621755361557,-0.14802242815494537,-0.05978038161993027,-0.1267271786928177,-0.09789854288101196,-0.03876794874668121
1716890368.109961,-0.19395595788955688,1.9286135222906233,1.4151426583558173,0.0,0.0,0.0,0.0,0.0,0.0
1716890368.164159,-0.19554249942302704,1.9308852038625832,1.412466137102888,-0.002544592833146453,0.0051920125260949135,-0.0030755698680877686,-0.0021459287963807583,0.005514215677976608,-0.0024441098794341087
1716890368.219506,-0.20008523762226105,1.9318830312189195,1.4152771914497002,-0.00965083111077547,0.0048543247394263744,0.0015258179046213627,-0.007834934629499912,0.004473231732845306,0.0012182153295725584
1716890368.274857,-0.19823700189590454,1.9337946577728744,1.4172897255685633,-0.006523151881992817,0.005733419209718704,0.0053415377624332905,-0.005098004825413227,0.00390035193413496,0.004294298589229584
1716890368.3295,-0.19621717929840088,1.9365240223498512,1.420775199326951,-0.0028919270262122154,0.006899872794747353,0.011329260654747486,-0.001766648143529892,0.003317497670650482,0.008825540542602539
1716890368.383988,-0.1993274688720703,1.9394943175809167,1.4244440827148268,-0.0073251379653811455,0.008417281322181225,0.017301885411143303,-0.00504208542406559,0.0033732810989022255,0.013071151450276375
1716890368.43858,-0.19973798096179962,1.940197795880884,1.425261225778284,0.0,0.0,0.0,0.0,0.0,0.0
1716890368.494988,-0.19973798096179962,1.940197795880884,1.425261225778284,0.0,0.0,0.0,0.0,0.0,0.0
1716890368.549957,-0.19594117999076843,1.9427266249565571,1.4236484852619373,0.00562914228066802,0.005070587154477835,-0.0013155211927369237,0.004293402191251516,0.005165663547813892,-0.0010051368735730648
1716890368.603727,-0.1909843385219574,1.945209278212781,1.4219223696750585,0.013007186353206635,0.010052168741822243,-0.002805107505992055,0.009961619973182678,0.010165470652282238,-0.0021389792673289776
1716890368.657966,-0.1909843385219574,1.945209278212781,1.4219223696750585,0.013007186353206635,0.010052168741822243,-0.002805107505992055,0.009961619973182678,0.010165470652282238,-0.0021389792673289776
1716890368.720606,-0.1909843385219574,1.945209278212781,1.4219223696750585,0.013007186353206635,0.010052168741822243,-0.002805107505992055,0.009961619973182678,0.010165470652282238,-0.0021389792673289776
1716890368.76959,-0.1909843385219574,1.945209278212781,1.4219223696750585,0.013007186353206635,0.010052168741822243,-0.002805107505992055,0.009961619973182678,0.010165470652282238,-0.0021389792673289776
1716890368.823845,-0.19164006412029266,1.9466654995212056,1.4221312150918841,0.012009881436824799,0.012363668531179428,-0.001966094132512808,0.009153406135737896,0.01246573030948639,-0.0015116967260837555
1716890368.877618,-0.186274915933609,1.9473447260030252,1.4172229993230308,0.02020583301782608,0.014313997700810432,-0.008525961078703403,0.015684425830841064,0.012987950816750526,-0.006398126948624849
1716890368.934633,-0.18513987958431244,1.948000170621097,1.4165518833805653,0.0,0.0,0.0,0.0,0.0,0.0
1716890369.065728,-0.17898504436016083,1.9495012671948273,1.4175140751902404,0.00917146261781454,0.0012114070123061538,0.0019152434542775154,0.007155024446547031,0.00029122247360646725,0.001457895035855472
1716890369.110717,-0.17898504436016083,1.9495012671948273,1.4175140751902404,0.00917146261781454,0.0012114070123061538,0.0019152434542775154,0.007155024446547031,0.00029122247360646725,0.001457895035855472
