1715254253.733762,-0.010778775438666344,2.042511507977148,1.674386989226576,-0.0006086511421017349,0.11616446077823639,0.012090995907783508,0.0,0.0,0.0
1715254253.776764,-0.00878803338855505,2.0483930868500666,1.6793793626027922,0.03625844419002533,0.07832455635070801,0.11536375433206558,0.0022963923402130604,-0.053568724542856216,0.00031778495758771896
1715254253.83729,-0.006522024516016245,2.0536786081134593,1.6864196452843914,0.03884722664952278,0.06475942581892014,0.13184352219104767,0.0027182474732398987,-0.09073466062545776,-0.0016754863318055868
1715254253.894312,0.006304424721747637,2.059878775335733,1.702840828463683,0.10471503436565399,0.04723082482814789,0.19434189796447754,0.014312347397208214,-0.11889995634555817,0.0064011747017502785
1715254253.942948,0.021404702216386795,2.0549001828316706,1.7046479942162942,0.1489248424768448,-0.028511960059404373,0.14271485805511475,0.023970952257514,-0.4304589629173279,-0.04298919439315796
1715254253.998567,0.031729329377412796,2.0573154213296645,1.7201864953959238,0.158425971865654,-0.0450248122215271,0.17117786407470703,0.028013980016112328,-0.3923029601573944,-0.026371223852038383
1715254254.051917,0.0435662567615509,2.0575852560412526,1.7367153925368557,0.17019225656986237,-0.07027777284383774,0.19174329936504364,0.033404551446437836,-0.39718690514564514,-0.015258491970598698
1715254254.107129,0.05532612279057503,2.0573667775482707,1.7399126739091682,0.1793697327375412,-0.07394775748252869,0.17006991803646088,0.03985237702727318,-0.3488401770591736,-0.02239947021007538
1715254254.163826,0.055642783641815186,2.0554082052772285,1.714898128990263,0.15604543685913086,-0.054519180208444595,0.07865455746650696,0.023124298080801964,-0.2678130865097046,-0.08122634887695312
1715254254.228511,0.0665358155965805,2.0525788162937673,1.716050570932223,0.16304084658622742,-0.06910818815231323,0.06424897909164429,0.027680225670337677,-0.27032291889190674,-0.09019643068313599
1715254254.29089,0.04144283011555672,2.038683548545521,1.7226977030835877,0.07828675955533981,-0.1312703937292099,0.054222580045461655,-0.06072787195444107,-0.3708013594150543,-0.10493012517690659
1715254254.339722,0.038664810359478,2.02264824519728,1.768005679408719,0.05620051920413971,-0.22300291061401367,0.1380622684955597,-0.08456656336784363,-0.5020205974578857,-0.009694591164588928
1715254254.406691,0.004543393850326538,2.022426945460204,1.7738177909131783,-0.05728907510638237,-0.2114633172750473,0.13791662454605103,-0.24453751742839813,-0.43385735154151917,0.0009820479899644852
1715254254.44671,-0.0003755061188712716,2.0046154482094938,1.788680307889857,-0.07407116889953613,-0.25202372670173645,0.14671824872493744,-0.2484106868505478,-0.4462217688560486,0.017060544341802597
1715254254.516324,-0.004977404605597258,1.9882621114077121,1.7990751743977178,-0.0882275179028511,-0.2775041162967682,0.143653005361557,-0.24918872117996216,-0.43442976474761963,0.014484617859125137
1715254254.54915,-0.003974054008722305,1.9795850347530148,1.7999409057295863,-0.08086777478456497,-0.2479604184627533,0.1294104903936386,-0.21629494428634644,-0.31758710741996765,0.006657999008893967
1715254254.617388,-0.010161416605114937,1.9704588497237583,1.8008987442121744,-0.09865006059408188,-0.24266865849494934,0.10224609822034836,-0.22607336938381195,-0.2755776047706604,-0.03351828455924988
1715254254.661967,-0.01601010374724865,1.9886086213940908,1.6602612395939622,-0.11412031948566437,-0.049078553915023804,-0.38085681200027466,-0.23242448270320892,0.03792545199394226,-0.7509820461273193
1715254254.715369,-0.029794491827487946,1.9878983076732626,1.6139667105200173,-0.1541520208120346,0.01667597144842148,-0.5088644623756409,-0.2731916606426239,0.1497669517993927,-0.8792937994003296
1715254254.773909,-0.04033052548766136,1.9902067323354846,1.4982172235414382,-0.176022469997406,0.11247958987951279,-0.8348107933998108,-0.28342413902282715,0.269329696893692,-1.2625446319580078
1715254254.823453,-0.047882094979286194,1.992861216040488,1.3545403808274408,-0.18207910656929016,0.1861380934715271,-1.18595552444458,-0.27014654874801636,0.32067617774009705,-1.6283657550811768
1715254254.879519,-0.05731533467769623,1.9920260679166037,1.2811901416263138,-0.19487814605236053,0.22570396959781647,-1.2922637462615967,-0.2681228816509247,0.35218414664268494,-1.6525417566299438
1715254254.936646,-0.07848227024078369,2.0006626671808245,1.2063399564733335,-0.23855851590633392,0.27590975165367126,-1.3796236515045166,-0.30271315574645996,0.38880741596221924,-1.6513954401016235
1715254254.990475,-0.08975453674793243,2.008782671611413,1.1422888174115238,-0.24821394681930542,0.30280426144599915,-1.417433500289917,-0.2943194508552551,0.38565611839294434,-1.589439868927002
1715254255.044398,-0.10215998440980911,2.0166929098374267,1.0756585218449615,-0.2605636417865753,0.33936479687690735,-1.461895227432251,-0.2904430031776428,0.40373095870018005,-1.5442818403244019
1715254255.100728,-0.10955487936735153,2.0403785855839702,1.0279790778352647,-0.2595160901546478,0.3918722867965698,-1.4477202892303467,-0.27324894070625305,0.43743985891342163,-1.4432636499404907
1715254255.157181,-0.1558430939912796,2.1223593666518688,1.0642521770189814,-0.3513985276222229,0.5399191975593567,-1.2405608892440796,-0.3524512052536011,0.6011085510253906,-1.173858880996704
1715254255.217185,-0.14887428283691406,2.2028973820461157,1.1149544330329189,-0.3125402629375458,0.6379354000091553,-1.004534363746643,-0.29667162895202637,0.6694111824035645,-0.8871078491210938
1715254255.274441,-0.12788814306259155,2.267984072157872,1.1432312473838544,-0.2440849095582962,0.6837236881256104,-0.8337735533714294,-0.21519321203231812,0.6518877744674683,-0.6771749258041382
1715254255.325748,-0.1088285967707634,2.3405249676720556,1.1882181204825524,-0.18743965029716492,0.7393451929092407,-0.6452804803848267,-0.1516100913286209,0.6522434949874878,-0.46916699409484863
1715254255.374979,-0.10344454646110535,2.4061159850837996,1.2286731237350432,-0.16317099332809448,0.7834096550941467,-0.4858734607696533,-0.12148357927799225,0.643464207649231,-0.30231523513793945
1715254255.439187,-0.1100897416472435,2.4542031770389867,1.2242743142421395,-0.16461634635925293,0.8210597038269043,-0.433223694562912,-0.11644657701253891,0.6392741203308105,-0.24105501174926758
1715254255.486532,-0.09171613305807114,2.495038981772312,1.30487157870212,-0.11158410459756851,0.7346990704536438,-0.21736285090446472,-0.0585317388176918,0.4318077564239502,-0.03236939013004303
1715254255.537126,-0.09796639531850815,2.5187036963627145,1.2951383189934988,-0.11264175176620483,0.6960244178771973,-0.1994965374469757,-0.054443467408418655,0.3308788537979126,-0.013413414359092712
1715254255.60044,-0.10207156091928482,2.549267279203751,1.2812615812081054,-0.11073039472103119,0.693024754524231,-0.18860504031181335,-0.04937645047903061,0.2964469790458679,-0.002521498128771782
1715254255.654162,-0.08626557886600494,2.5737964001195137,1.3367901849701502,-0.06823217868804932,0.5995083451271057,-0.051508814096450806,-0.00594479963183403,0.11357110738754272,0.11939102411270142
1715254255.700852,-0.08355545252561569,2.5781167643055083,1.3435760156232919,-0.05373189598321915,0.501589298248291,-0.022158803418278694,0.009980803355574608,-0.050961509346961975,0.1409783959388733
1715254255.758946,-0.08358882367610931,2.6021000494465745,1.333650830596068,-0.047809284180402756,0.49244290590286255,-0.01839720457792282,0.014667466282844543,-0.0610496811568737,0.1377910077571869
1715254255.815077,-0.07841154932975769,2.621802060086135,1.3587331076436973,-0.03187254071235657,0.44412678480148315,0.044203221797943115,0.028865143656730652,-0.13222698867321014,0.18452879786491394
1715254255.874144,-0.07097885012626648,2.634132378961161,1.3941071860126246,-0.012685287743806839,0.3728336989879608,0.1162334531545639,0.04539807140827179,-0.2308165729045868,0.23612427711486816
1715254255.922944,-0.07758451253175735,2.6299074024625493,1.396315239275816,-0.018809176981449127,0.28345125913619995,0.12016445398330688,0.04027397558093071,-0.34672069549560547,0.22842979431152344
1715254255.978191,-0.07291511446237564,2.6403370645715447,1.4140272873507933,-0.006415011361241341,0.23826560378074646,0.15472999215126038,0.04931369796395302,-0.38519781827926636,0.2461920529603958
1715254256.036393,-0.06487150490283966,2.650355050397388,1.4231734243267118,0.010417177341878414,0.20386026799678802,0.17267882823944092,0.061046164482831955,-0.404043585062027,0.24969495832920074
1715254256.087133,-0.03823613002896309,2.6487122476414613,1.45628645391092,0.057252366095781326,0.13045841455459595,0.22217251360416412,0.09698426723480225,-0.4753902554512024,0.27769556641578674
1715254256.142873,-0.0319364108145237,2.656770067590809,1.4757125856779767,0.06755679100751877,0.09614168852567673,0.2506798505783081,0.1010751947760582,-0.48614636063575745,0.2880324721336365
1715254256.197197,-0.029215671122074127,2.6615196812961597,1.4807021692989388,0.07126987725496292,0.06744121015071869,0.2537109851837158,0.09961021691560745,-0.48817405104637146,0.27806878089904785
1715254256.249972,-0.023461416363716125,2.6657690452826333,1.4880391878858688,0.07938115298748016,0.0391077995300293,0.2594241797924042,0.1016700491309166,-0.490006685256958,0.27066290378570557
1715254256.306825,-0.016486547887325287,2.6687540670381837,1.5011185218019243,0.08877795934677124,0.007608551532030106,0.2722718119621277,0.10464668273925781,-0.4960017800331116,0.2689618468284607
1715254256.359496,-0.006123315077275038,2.669365044046693,1.514229016452504,0.1026361882686615,-0.024195222184062004,0.28330978751182556,0.11087578535079956,-0.5011385083198547,0.2661128044128418
1715254256.417,0.00011965047451667488,2.6702259393335233,1.523980447475453,0.10936424136161804,-0.05046986788511276,0.2887474298477173,0.11133874207735062,-0.49938100576400757,0.2593826651573181
1715254256.469833,0.008654648438096046,2.6690758433298223,1.5377728100537984,0.11892802268266678,-0.0799320861697197,0.29837262630462646,0.1139022707939148,-0.5015285015106201,0.25598275661468506
1715254256.529907,0.016884181648492813,2.6664762098916013,1.5565969853004298,0.12741819024085999,-0.11056625843048096,0.31363531947135925,0.11557118594646454,-0.5040212273597717,0.25691840052604675
1715254256.585496,0.008778711780905724,2.6571562938092512,1.521540994899153,0.11234088987112045,-0.11984557658433914,0.254677414894104,0.10012725740671158,-0.48080289363861084,0.20638427138328552
1715254256.636603,0.013704163953661919,2.6625734425489274,1.5196599145429062,0.11618733406066895,-0.11144622415304184,0.2483539581298828,0.0990668311715126,-0.43577393889427185,0.19604705274105072
1715254256.699364,0.02156638540327549,2.6584465625959246,1.5516583576032676,0.12360351532697678,-0.14285962283611298,0.2810356020927429,0.10057800263166428,-0.4414753019809723,0.21165725588798523
1715254256.756609,0.03861115127801895,2.6557634549155793,1.5642275580739122,0.14363017678260803,-0.15204191207885742,0.28918513655662537,0.11141330003738403,-0.41778233647346497,0.21103769540786743
1715254256.810104,0.008455179631710052,2.65378237275806,1.5632611222636825,0.0965622290968895,-0.15079909563064575,0.2794870138168335,0.07234951853752136,-0.3840356469154358,0.19793285429477692
1715254256.858324,-0.008387533947825432,2.646713154510247,1.5602146593863297,0.06830641627311707,-0.15799781680107117,0.26366305351257324,0.04753083735704422,-0.3629947602748871,0.17943809926509857
1715254256.913218,-0.00868971273303032,2.641918223595592,1.5767064114977485,0.06470227986574173,-0.17336422204971313,0.27428680658340454,0.04253904148936272,-0.3550048768520355,0.1806313395500183
1715254256.969492,-0.004525795113295317,2.63258599962095,1.6019094478758737,0.06795188784599304,-0.19890594482421875,0.29450324177742004,0.04330262169241905,-0.35859066247940063,0.18895772099494934
1715254257.022951,0.0051453071646392345,2.626876819486145,1.596967236297513,0.07994621992111206,-0.20261327922344208,0.27126795053482056,0.05136959254741669,-0.3395640254020691,0.16281284391880035
1715254257.094962,0.021850710734725,2.6209239550173815,1.5912740251319715,0.10305451601743698,-0.20436634123325348,0.24695882201194763,0.06850011646747589,-0.31912702322006226,0.13681869208812714
1715254257.131992,0.007907263934612274,2.617012290763437,1.5546537985373483,0.07474326342344284,-0.1824960857629776,0.17827007174491882,0.04170040041208267,-0.2722730040550232,0.07679944485425949
1715254257.199402,0.010446233674883842,2.610561859589031,1.5654111476777381,0.07429277896881104,-0.19332683086395264,0.18089450895786285,0.039362452924251556,-0.266716867685318,0.07570905983448029
1715254257.253128,0.003257405012845993,2.6113837099709607,1.5424633287457756,0.0571155920624733,-0.17016664147377014,0.13410061597824097,0.022781111299991608,-0.22302763164043427,0.03461862727999687
1715254257.306415,0.017191395163536072,2.608057555588145,1.5470585942273944,0.07800111919641495,-0.16567553579807281,0.13068847358226776,0.04006759822368622,-0.19996044039726257,0.030988989397883415
1715254257.359079,0.02071685716509819,2.6111761359590577,1.5393451734961185,0.07920942455530167,-0.14105191826820374,0.10992634296417236,0.039358753710985184,-0.15535973012447357,0.013048166409134865
