1716964690.799405,-0.02709135413169861,1.4868702019956703,1.6592228064742605,-0.002471110550686717,0.13904714584350586,0.00507741142064333,0.0,0.0,0.0
1716964690.857446,-0.02429903857409954,1.4921371588661956,1.6550457018509295,0.05086968094110489,0.11100532114505768,-0.04869598522782326,0.0036476831883192062,-0.04180184751749039,-0.004426104482263327
1716964690.913001,-0.007504245266318321,1.482664275880952,1.608458187004339,0.17919300496578217,0.07178585231304169,-0.45875799655914307,0.020519264042377472,-0.19505608081817627,-0.05619848147034645
1716964690.966942,-0.00941232219338417,1.4869369245626602,1.6150636380245467,0.10766267031431198,0.05487912893295288,-0.2597936689853668,0.006264133378863335,-0.17915314435958862,-0.01679687201976776
1716964691.024141,-0.017895536497235298,1.4912008085018547,1.613041321167095,0.0399334654211998,0.061310119926929474,-0.19712817668914795,-0.016974184662103653,-0.10931810736656189,0.004925819113850594
1716964691.078233,-0.03250831365585327,1.494121196631026,1.6046002122424512,-0.02710200846195221,0.06673281639814377,-0.18330717086791992,-0.053882040083408356,-0.07366599142551422,0.012582128867506981
1716964691.129153,-0.07459904998540878,1.495598243557224,1.602021914314919,-0.17325253784656525,0.059792641550302505,-0.15452328324317932,-0.17765748500823975,-0.06425370275974274,0.036767520010471344
1716964691.185599,-0.10374025255441666,1.4945270272466578,1.5826855348821165,-0.2490042895078659,0.06227869912981987,-0.1882496476173401,-0.259513795375824,-0.04337123781442642,-0.007159922271966934
1716964691.241373,-0.12471713125705719,1.497592159739491,1.5801868714819227,-0.2859996259212494,0.05768577754497528,-0.1588357388973236,-0.2916678786277771,-0.056068845093250275,0.038060542196035385
1716964691.297006,-0.12170194089412689,1.4972615421240207,1.5676188076078519,-0.23284998536109924,0.04350479692220688,-0.16785018146038055,-0.1684749871492386,-0.10012036561965942,0.022110259160399437
1716964691.351693,-0.11748851835727692,1.4987029253336535,1.573371200333473,-0.17818066477775574,0.020456518977880478,-0.11128724366426468,-0.049919091165065765,-0.14916828274726868,0.12356210500001907
1716964691.409123,-0.12435193359851837,1.5018208457865847,1.5928392987778,-0.16841141879558563,-0.003987655974924564,-0.010909758508205414,-0.02490423247218132,-0.18755871057510376,0.29373589158058167
1716964691.460341,-0.11104153841733932,1.5075051782039097,1.6169768766187613,-0.08752739429473877,-0.007343681994825602,0.09659981727600098,0.12092384696006775,-0.1650037318468094,0.45649483799934387
1716964691.515103,-0.10958916693925858,1.5111851382797383,1.6098722317134284,-0.05942041799426079,0.008591456338763237,0.07762342691421509,0.15719017386436462,-0.11749652028083801,0.3795498013496399
1716964691.570614,-0.08458802103996277,1.5184056552510286,1.6069729189903057,0.05056500807404518,0.03336382284760475,0.07711496949195862,0.3264366388320923,-0.059861764311790466,0.3433591425418854
1716964691.62782,-0.09446577727794647,1.5174234975270757,1.6130797801941146,0.020233210176229477,0.030151601880788803,0.09968385100364685,0.2476091980934143,-0.04579310864210129,0.349736750125885
1716964691.680309,-0.11900385469198227,1.5175233561304553,1.6021588073009334,-0.05904565379023552,0.05799363553524017,0.06372547149658203,0.1026470810174942,0.024598613381385803,0.26660552620887756
1716964691.739924,-0.13592688739299774,1.524200983399953,1.5937716132532775,-0.10528227686882019,0.10555149614810944,0.04486554116010666,0.022316783666610718,0.11814798414707184,0.21813951432704926
1716964691.796472,-0.15764284133911133,1.5441760133071103,1.5352846611726312,-0.16239118576049805,0.21382063627243042,-0.1152447909116745,-0.06449054181575775,0.2770664095878601,-0.021062135696411133
1716964691.842313,-0.17186126112937927,1.5597459811596917,1.5025113894025675,-0.18672583997249603,0.27634209394454956,-0.18392346799373627,-0.09565728902816772,0.35394176840782166,-0.1124873235821724
1716964691.903458,-0.17895233631134033,1.5777932550574185,1.5033261561295652,-0.18514646589756012,0.3133566379547119,-0.14545074105262756,-0.08899431675672531,0.3878709375858307,-0.05673911049962044
1716964691.960105,-0.17912229895591736,1.6041948732057714,1.5068825144846183,-0.16499361395835876,0.3687792122364044,-0.0985332578420639,-0.06099564582109451,0.444426029920578,0.003127623349428177
1716964692.021547,-0.1835223138332367,1.6256102434203124,1.5153209190183792,-0.15717466175556183,0.39920711517333984,-0.04660550132393837,-0.0491025447845459,0.46135273575782776,0.0636938065290451
1716964692.061399,-0.17698542773723602,1.6538395147066465,1.4599485848610727,-0.11715532094240189,0.4527333080768585,-0.1583612710237503,0.0008333213627338409,0.48149457573890686,-0.06706453859806061
1716964692.119212,-0.17877009510993958,1.6757267063334584,1.4514603601519986,-0.1046316996216774,0.47173812985420227,-0.14555788040161133,0.015022806823253632,0.4706099033355713,-0.04861206188797951
1716964692.167095,-0.18502457439899445,1.6953933939110761,1.4597149072580566,-0.10453926026821136,0.4732348918914795,-0.09528253972530365,0.01489870436489582,0.43991464376449585,0.008329421281814575
1716964692.226469,-0.18442402780056,1.715935360657334,1.4555750824281828,-0.08782901614904404,0.48084720969200134,-0.07886549085378647,0.03208862245082855,0.41725242137908936,0.02512194588780403
1716964692.282161,-0.16733954846858978,1.7399867829415032,1.4440820973070763,-0.03494233265519142,0.4962153136730194,-0.07841049134731293,0.08409856259822845,0.40308862924575806,0.024552613496780396
1716964692.333109,-0.13102778792381287,1.7574504139646436,1.4352866098076178,0.055316388607025146,0.48636072874069214,-0.0753939151763916,0.1688891500234604,0.3544394075870514,0.027132751420140266
1716964692.394895,-0.12859760224819183,1.7773157724508808,1.4245274700553328,0.06307432800531387,0.4910396337509155,-0.07599331438541412,0.16785462200641632,0.3348168134689331,0.025494344532489777
1716964692.4412,-0.11127475649118423,1.7815161520176408,1.4269228673824401,0.10199791938066483,0.43476200103759766,-0.05737952142953873,0.1975133866071701,0.23041948676109314,0.043166935443878174
1716964692.494089,-0.10553983598947525,1.8004777481470902,1.421519008325164,0.11269811540842056,0.43552228808403015,-0.049352701753377914,0.19764764606952667,0.21501374244689941,0.0484342947602272
1716964692.550082,-0.11075083166360855,1.8177070680289544,1.4013338054281288,0.10134578496217728,0.43994730710983276,-0.06994492560625076,0.1783570945262909,0.2051614373922348,0.028454311192035675
1716964692.605069,-0.11059249192476273,1.8372506069712324,1.3928773217901256,0.10077521950006485,0.4428805410861969,-0.06694857776165009,0.1696568876504898,0.19492441415786743,0.029853366315364838
1716964692.660082,-0.10682953894138336,1.8523893525021982,1.3877444315567744,0.10674194246530533,0.4338635504245758,-0.06036359444260597,0.16726496815681458,0.1714894026517868,0.03436224162578583
1716964692.716968,-0.10058504343032837,1.8659674888488675,1.3847199985193037,0.11642154306173325,0.4213772416114807,-0.05152202025055885,0.168083056807518,0.1464114636182785,0.04040664806962013
1716964692.77104,-0.09992790222167969,1.8743454165329534,1.3814228455042288,0.11595597118139267,0.3996250331401825,-0.045948829501867294,0.16084355115890503,0.11339907348155975,0.0435962937772274
1716964692.827109,-0.10366234183311462,1.8796374498292343,1.3824988490062204,0.10831736028194427,0.37257620692253113,-0.03532051667571068,0.1484576165676117,0.07853183150291443,0.050471190363168716
1716964692.884106,-0.099420465528965,1.8835131646744814,1.3844559105756429,0.11376068741083145,0.3443308174610138,-0.024730514734983444,0.1468718945980072,0.045036934316158295,0.0568774938583374
1716964692.946026,-0.09354029595851898,1.8599184129145663,1.4062464283515625,0.1218331977725029,0.25839799642562866,0.004104023799300194,0.1481872946023941,-0.04559335857629776,0.07734493911266327
1716964693.000254,-0.08952322602272034,1.8323176728697044,1.424338130959432,0.12659217417240143,0.1659557968378067,0.024394718930125237,0.14705190062522888,-0.1425493061542511,0.09061065316200256
1716964693.052787,-0.08042483776807785,1.8201379578052839,1.432826576794096,0.13812430202960968,0.10819444060325623,0.03534878417849541,0.15048231184482574,-0.20063981413841248,0.09591607749462128
1716964693.10537,-0.05400848388671875,1.8177774964224152,1.435776060477795,0.17491783201694489,0.07493618130683899,0.0411994569003582,0.17310930788516998,-0.22912973165512085,0.09679491072893143
1716964693.157838,-0.029265929013490677,1.815565557715411,1.4322480210932034,0.20746517181396484,0.047328345477581024,0.037072889506816864,0.1917543113231659,-0.24979163706302643,0.08967150747776031
1716964693.211711,-0.009232288226485252,1.8170077272549783,1.431309143177387,0.23119379580020905,0.029980778694152832,0.03790983185172081,0.20270106196403503,-0.2557011842727661,0.08646994829177856
1716964693.264113,0.010117798112332821,1.8170863398536428,1.4331689936875884,0.252509206533432,0.011896362528204918,0.04209187254309654,0.21129395067691803,-0.260789692401886,0.08606605231761932
1716964693.322422,0.027647659182548523,1.8177351131389865,1.434629919806286,0.26961585879325867,-0.0018838760443031788,0.04542229324579239,0.21603074669837952,-0.2597159147262573,0.08486867696046829
1716964693.375664,0.03520216420292854,1.8168310712275129,1.4374020934272085,0.26887765526771545,-0.018642764538526535,0.04981785640120506,0.20511262118816376,-0.2627236545085907,0.08467212319374084
1716964693.43062,0.027725420892238617,1.8128258854016792,1.4367424779146125,0.24278803169727325,-0.03759682923555374,0.047206465154886246,0.17296788096427917,-0.2677351236343384,0.07862688601016998
1716964693.484885,0.033723413944244385,1.8104366484320442,1.4382175405267876,0.23974037170410156,-0.05242355167865753,0.048458438366651535,0.16223110258579254,-0.2676061987876892,0.07605381309986115
1716964693.541265,0.039632972329854965,1.8073660224042973,1.4424597588943144,0.23631030321121216,-0.06790359318256378,0.05345623567700386,0.1517535001039505,-0.2679068446159363,0.0767144113779068
1716964693.593979,0.048312995582818985,1.8032237096998172,1.4479282346277578,0.2372334897518158,-0.08432147651910782,0.05948973447084427,0.1455181986093521,-0.26916587352752686,0.07819657027721405
1716964693.650246,0.056282889097929,1.7984607124573215,1.4558980484802613,0.23669758439064026,-0.10094515234231949,0.06859095394611359,0.13845084607601166,-0.27019134163856506,0.08207180351018906
1716964693.705213,0.0582025982439518,1.7926242795494227,1.463595282967726,0.2263195514678955,-0.11781753599643707,0.07622401416301727,0.12375900894403458,-0.271488219499588,0.08455254137516022
1716964693.761119,0.058328136801719666,1.7880710456700695,1.46532902360948,0.21360325813293457,-0.12904126942157745,0.0750265121459961,0.10809995979070663,-0.26776739954948425,0.07992824167013168
1716964693.81419,0.06077698618173599,1.782598238154825,1.4646473893633618,0.20506024360656738,-0.1394716203212738,0.06991778314113617,0.09669290482997894,-0.26350322365760803,0.07254806160926819
1716964693.870185,0.06691671907901764,1.7760891461501707,1.4675105527756762,0.20242168009281158,-0.1521146595478058,0.06966018676757812,0.09053320437669754,-0.2616983950138092,0.0693056657910347
1716964693.922974,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964693.977963,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964694.033419,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964694.090231,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964694.14301,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964694.197799,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964694.257184,0.07818684726953506,1.768644334469077,1.4735803739718418,0.0,0.0,0.0,0.0,0.0,0.0
1716964694.310221,0.08270639181137085,1.7583277664841628,1.4072344115651445,0.006736389361321926,0.009144516661763191,-0.09662601351737976,0.005086250603199005,0.006250004284083843,-0.07214461266994476
1716964694.365732,0.09005124866962433,1.7218165935375047,1.3231442726344633,0.016100334003567696,-0.02511008456349373,-0.22076426446437836,0.011091611348092556,-0.03454585000872612,-0.15930378437042236
1716964694.421225,0.0639016404747963,1.720829082567477,1.2886034919803628,-0.021937748417258263,-0.015009140595793724,-0.2589471638202667,-0.01745004951953888,-0.026539847254753113,-0.1803596168756485
1716964694.477137,0.03844871371984482,1.7177468403677674,1.2748785245809844,-0.057124748826026917,-0.017004434019327164,-0.26777946949005127,-0.04247896373271942,-0.02942943200469017,-0.17917223274707794
1716964694.532878,0.01036200113594532,1.7159718763326333,1.2728725977924864,-0.09417718648910522,-0.021830642595887184,-0.2599526047706604,-0.06760707497596741,-0.034706518054008484,-0.16617855429649353
