1716964757.071187,-0.09619444608688354,1.4370738870034019,1.7455445040093374,0.008237222209572792,-0.12450437992811203,-0.010802940465509892,0.0,0.0,0.0
1716964757.126441,-0.10202603042125702,1.4319043348825649,1.7430427173122107,-0.10633771121501923,-0.0768933817744255,-0.06817255914211273,-0.01123431883752346,0.07722475379705429,0.003319860203191638
1716964757.180672,-0.12249834835529327,1.4304108160572442,1.7616120004665583,-0.24084746837615967,-0.08914077281951904,0.12712585926055908,-0.0312977135181427,0.13047361373901367,0.031139390543103218
1716964757.226592,-0.14609584212303162,1.4223953867339956,1.7512689120405975,-0.3053773045539856,-0.09219586849212646,0.01014004647731781,-0.03568938374519348,0.032797567546367645,-0.004215428605675697
1716964757.286681,-0.2172255665063858,1.403796256884197,1.669564727709803,-0.5682052373886108,-0.027951989322900772,-0.3880273699760437,-0.16432008147239685,0.2619728147983551,-0.1389838457107544
1716964757.334097,-0.1642484962940216,1.408883316362428,1.6838306939090522,-0.2351834774017334,-0.022762931883335114,-0.2478645145893097,0.08954447507858276,0.13182690739631653,-0.033176228404045105
1716964757.397775,-0.2100716233253479,1.39460130745992,1.6330880847569076,-0.3449139893054962,-0.0235782228410244,-0.38770192861557007,0.001062147319316864,0.07577486336231232,-0.15297389030456543
1716964757.444945,-0.18880310654640198,1.4115372903166217,1.722992093538299,-0.20345497131347656,-0.04268600791692734,-0.012955993413925171,0.1930888295173645,0.03103528916835785,0.31627199053764343
1716964757.50129,-0.20246832072734833,1.4030442293094794,1.701607692768631,-0.19829943776130676,-0.053365807980298996,-0.07099826633930206,0.19689598679542542,-0.02196172997355461,0.20686715841293335
1716964757.556339,-0.2541825771331787,1.3822863093197202,1.6477598648828256,-0.32025325298309326,-0.08499394357204437,-0.23876477777957916,-0.004358217120170593,-0.11985434591770172,-0.07837086915969849
1716964757.617502,-0.28560590744018555,1.3683733388538495,1.626033570203328,-0.35636618733406067,-0.11502234637737274,-0.2748391628265381,-0.04340258613228798,-0.18690863251686096,-0.11902058124542236
1716964757.670643,-0.24308866262435913,1.3852111058873677,1.680652373967216,-0.14003349840641022,-0.09025169909000397,-0.027415961027145386,0.3408108651638031,-0.1189941018819809,0.3258884847164154
1716964757.730002,-0.2311927080154419,1.3907735586409653,1.719420312317286,-0.055588312447071075,-0.08984161913394928,0.13131722807884216,0.4526212811470032,-0.10011781752109528,0.570061206817627
1716964757.784203,-0.21457092463970184,1.3916190359843235,1.7391757766192515,0.04065492004156113,-0.09243905544281006,0.20222805440425873,0.5785198211669922,-0.0961935967206955,0.6369985342025757
1716964757.841747,-0.19885088503360748,1.392393674735278,1.7620135097382559,0.11935243755578995,-0.09341897070407867,0.2757086753845215,0.6581106781959534,-0.08501432836055756,0.7028646469116211
1716964757.889133,-0.17801597714424133,1.3891493519213562,1.765576623389822,0.20601533353328705,-0.09146091341972351,0.26150113344192505,0.742006778717041,-0.07305723428726196,0.6142038106918335
1716964757.948509,-0.15837568044662476,1.3843097952669803,1.7896162405951668,0.2735483944416046,-0.1148582175374031,0.3175286054611206,0.7851619124412537,-0.10776835680007935,0.6473358273506165
1716964758.005971,-0.16396421194076538,1.3714523895691504,1.7751718639997671,0.23498627543449402,-0.1322861760854721,0.21863478422164917,0.6595286130905151,-0.1316438615322113,0.4391128420829773
1716964758.067488,-0.17636799812316895,1.354379331945692,1.7751487828175867,0.17695564031600952,-0.1744198203086853,0.17856460809707642,0.5224714279174805,-0.19501572847366333,0.34222954511642456
1716964758.116323,-0.13046815991401672,1.341026926735166,1.7573292680966008,0.3263501524925232,-0.18504588305950165,0.08835719525814056,0.6921027898788452,-0.2086673080921173,0.18735235929489136
1716964758.164087,-0.11494485288858414,1.329371865799698,1.747881975626481,0.3539133369922638,-0.1815197616815567,0.043930113315582275,0.6779102087020874,-0.17721597850322723,0.1158127561211586
1716964758.215897,-0.09793051332235336,1.3204662113667018,1.7372610173059098,0.3828671872615814,-0.1668914556503296,0.004557546228170395,0.6675339937210083,-0.12892860174179077,0.059151820838451385
1716964758.271894,-0.07063250243663788,1.3206954413113716,1.6964073880969124,0.44439801573753357,-0.09408313035964966,-0.10788245499134064,0.6997493505477905,0.014423757791519165,-0.07833246141672134
1716964758.323991,-0.018073268234729767,1.3287919817074116,1.6304396798522995,0.5730353593826294,0.011264398694038391,-0.2719205915927887,0.8096093535423279,0.1901005506515503,-0.26445767283439636
1716964758.383662,0.012346241623163223,1.3284311162422586,1.576624417936173,0.6171108484268188,0.061779264360666275,-0.3881615996360779,0.8113555908203125,0.25421151518821716,-0.3800697326660156
1716964758.436977,-0.0068947263062000275,1.3318486889644177,1.451943723975956,0.5344966650009155,0.16671769320964813,-0.6654670238494873,0.6779733896255493,0.3962482213973999,-0.6608072519302368
1716964758.490455,-0.026000110432505608,1.331918792331119,1.3735841371147592,0.45420220494270325,0.22407814860343933,-0.8007571697235107,0.5555586218833923,0.4576525092124939,-0.7684048414230347
1716964758.545204,-0.03385329991579056,1.3310373915614768,1.3152482925372837,0.4059259295463562,0.25708889961242676,-0.8713653087615967,0.47495025396347046,0.47421330213546753,-0.7985074520111084
1716964758.603743,-0.02463621273636818,1.3376365828124335,1.2829484294651685,0.3989400267601013,0.26762789487838745,-0.8618256449699402,0.44110578298568726,0.43914276361465454,-0.7375704050064087
1716964758.654549,-0.04405537247657776,1.3415463237971457,1.2635579615784454,0.3277552127838135,0.2680208683013916,-0.8252453207969666,0.34589552879333496,0.3966754972934723,-0.6531437635421753
1716964758.711418,-0.049177661538124084,1.3454701747111102,1.2469740162449934,0.29397913813591003,0.26715436577796936,-0.7863715887069702,0.29382625222206116,0.35591989755630493,-0.5728827118873596
1716964758.763131,-0.058185409754514694,1.352368260320071,1.239788648936499,0.2544783353805542,0.2672245502471924,-0.7292752265930176,0.2394135743379593,0.3189045190811157,-0.4798920154571533
1716964758.819191,-0.06757395714521408,1.3627130219362724,1.199534641653974,0.21866244077682495,0.26927685737609863,-0.733573317527771,0.19328320026397705,0.2719520926475525,-0.44607001543045044
1716964758.877942,-0.08271205425262451,1.3840083682120212,1.186751610966862,0.17446564137935638,0.29868826270103455,-0.6862207651138306,0.1415705680847168,0.2817153036594391,-0.3746821880340576
1716964758.931698,-0.08857275545597076,1.4158273275958635,1.179616072973301,0.15247872471809387,0.33940058946609497,-0.6255567073822021,0.11400099098682404,0.3013387620449066,-0.29542645812034607
1716964758.99405,-0.09208870679140091,1.4455823192050465,1.1507297279352258,0.13732805848121643,0.3727720081806183,-0.6071328520774841,0.09531217068433762,0.30389803647994995,-0.2573469281196594
1716964759.050664,-0.09218043088912964,1.4878195323472467,1.1748989478806005,0.1275927871465683,0.4088338613510132,-0.48661696910858154,0.08100171387195587,0.30914729833602905,-0.12638379633426666
1716964759.102123,-0.10953778028488159,1.5402226045402139,1.1525222308193372,0.08983935415744781,0.4532111883163452,-0.44587188959121704,0.04440895840525627,0.3037131428718567,-0.07115642726421356
1716964759.150173,-0.10485343635082245,1.5682094710120458,1.0591756188504156,0.09877029061317444,0.4719257354736328,-0.5475357174873352,0.05566462129354477,0.27050772309303284,-0.15290440618991852
1716964759.21537,-0.10660875588655472,1.596734679550163,1.0493495410331473,0.08758417516946793,0.4892154932022095,-0.49912548065185547,0.04185843467712402,0.26421919465065,-0.09510745108127594
1716964759.275286,-0.11264406144618988,1.6423114392801255,1.0915916359201685,0.06720294803380966,0.5133557319641113,-0.34832674264907837,0.019000757485628128,0.26209133863449097,0.059278905391693115
1716964759.318258,-0.12135585397481918,1.6850845285548994,1.1290663984159153,0.04343106225132942,0.5230523943901062,-0.2135508805513382,-0.005200454965233803,0.2371029108762741,0.19231343269348145
1716964759.379322,-0.11798708140850067,1.7178181795387677,1.1640897706429452,0.04388851672410965,0.5183042883872986,-0.09719845652580261,-0.004508658777922392,0.20405545830726624,0.29909372329711914
1716964759.429152,-0.12407020479440689,1.7474931164589074,1.2136276638665402,0.02506392076611519,0.5013536214828491,0.03751831501722336,-0.023195095360279083,0.16085253655910492,0.4179975688457489
