1716964633.186628,-0.12760227918624878,1.393805484169556,1.7192577264297677,0.009983839467167854,-0.11102316528558731,-0.007007902953773737,0.0,0.0,0.0
1716964633.251334,-0.12673762440681458,1.3882740207913018,1.7199535881268013,0.015682436525821686,-0.09987888485193253,-0.013786178082227707,-0.0014042188413441181,0.019711431115865707,0.0008329310221597552
1716964633.304207,-0.13101895153522491,1.379545560094039,1.6974741867702767,-0.03157947212457657,-0.07096925377845764,-0.22596199810504913,-0.00943501852452755,0.054467178881168365,-0.02046528086066246
1716964633.36628,-0.10927248746156693,1.3725299967507767,1.6838644547624915,0.1134650707244873,-0.07351697236299515,-0.2427954077720642,0.028812052682042122,-0.05448731780052185,-0.027001576498150826
1716964633.420224,-0.11168628185987473,1.3633877885052548,1.6629291779654747,0.0744517594575882,-0.07817372679710388,-0.2875164747238159,0.019158177077770233,-0.09914135932922363,-0.040166161954402924
1716964633.47501,-0.1362578421831131,1.3559717761968157,1.6634859083379148,-0.03661882132291794,-0.10545576363801956,-0.23198214173316956,-0.037429723888635635,-0.18260908126831055,-0.003461867570877075
1716964633.532385,-0.1353161334991455,1.3531012461440477,1.6742096927490095,-0.027046866714954376,-0.12009620666503906,-0.152046799659729,-0.022228557616472244,-0.22041817009449005,0.07120700925588608
1716964633.587987,-0.15166522562503815,1.346774077875765,1.6731666380478107,-0.07910657674074173,-0.13009436428546906,-0.12873491644859314,-0.08632975816726685,-0.2241334319114685,0.09630129486322403
1716964633.64035,-0.13128508627414703,1.3460942510038387,1.689735656044334,0.0051956623792648315,-0.13655135035514832,-0.04267831891775131,0.06186354160308838,-0.22402219474315643,0.22843113541603088
1716964633.690674,-0.1002940833568573,1.3427364067579086,1.6873305276369939,0.1234632283449173,-0.12342400848865509,-0.03555130586028099,0.27642005681991577,-0.16300949454307556,0.21618139743804932
1716964633.74758,-0.10789947211742401,1.3381857992486663,1.7145543321314483,0.0787583440542221,-0.1569393426179886,0.08206600695848465,0.15636800229549408,-0.22460728883743286,0.4242039918899536
1716964633.801935,-0.11188255250453949,1.3329691977168985,1.7572519120973564,0.05265086144208908,-0.20811358094215393,0.24150021374225616,0.08844836801290512,-0.317217081785202,0.6848073601722717
1716964633.857598,-0.11627481877803802,1.3204898105381198,1.7755466846000303,0.028260361403226852,-0.247242271900177,0.2773638665676117,0.03388812020421028,-0.3626183867454529,0.678631067276001
1716964633.907384,-0.12236995995044708,1.308939835855626,1.7885860493354544,-0.00029268860816955566,-0.2624855935573578,0.2916787266731262,-0.02134406939148903,-0.34686169028282166,0.640353798866272
1716964633.966715,-0.12358430027961731,1.2977442962607293,1.8006420130702803,-0.006920534186065197,-0.27065709233283997,0.29944661259651184,-0.03178420662879944,-0.32010507583618164,0.5969246029853821
1716964634.021199,-0.07248654216527939,1.3050040386894632,1.7714664638801962,0.17309151589870453,-0.15780270099639893,0.19564002752304077,0.2572046220302582,-0.072718545794487,0.394881010055542
1716964634.077144,-0.06376387178897858,1.305532967171414,1.7534610080633268,0.18921664357185364,-0.09492243826389313,0.12586382031440735,0.26413512229919434,0.056235164403915405,0.26108357310295105
1716964634.132732,-0.07299639284610748,1.3115331373866284,1.7114096714286542,0.14582258462905884,0.01059306412935257,-0.004514738917350769,0.18431362509727478,0.24916240572929382,0.05783933401107788
1716964634.187167,-0.08834655582904816,1.3248066946258437,1.6575214676903687,0.08597782254219055,0.14165528118610382,-0.15385423600673676,0.08853697776794434,0.465303510427475,-0.1517866551876068
1716964634.240006,-0.10508319735527039,1.338979773815492,1.5912768601263503,0.02499718964099884,0.24570663273334503,-0.32697147130966187,-0.0003716200590133667,0.5953933000564575,-0.3748992383480072
1716964634.302483,-0.11861439794301987,1.3476595497431776,1.5401819612909855,-0.020396815612912178,0.3100883364677429,-0.43788594007492065,-0.05998634919524193,0.6523360013961792,-0.49407535791397095
1716964634.35034,-0.13160482048988342,1.3596983816661063,1.4833300038328985,-0.055713701993227005,0.34379103779792786,-0.538109302520752,-0.09787019342184067,0.6273756623268127,-0.5811275839805603
1716964634.405972,-0.13351166248321533,1.3728033424677388,1.4582000309824061,-0.057744573801755905,0.37981116771698,-0.5442801713943481,-0.09416916221380234,0.6327535510063171,-0.5509791970252991
1716964634.462798,-0.1225578710436821,1.389823638130521,1.4278184508981269,-0.02382766082882881,0.4166790544986725,-0.5578109622001648,-0.048595018684864044,0.6314915418624878,-0.5308361053466797
1716964634.518033,-0.12897761166095734,1.4119679237725051,1.4191801544295597,-0.039777971804142,0.4531208276748657,-0.5122677087783813,-0.06364863365888596,0.6363101601600647,-0.4475920796394348
1716964634.563731,-0.11340440809726715,1.439205017957752,1.3885680035023487,0.0034643523395061493,0.49230706691741943,-0.5169017314910889,-0.011562086641788483,0.627196192741394,-0.42287594079971313
1716964634.623732,-0.11463505774736404,1.4601845029942326,1.363272901665539,-0.000720256008207798,0.5244134664535522,-0.5153904557228088,-0.01531601045280695,0.6240851283073425,-0.3965197205543518
1716964634.67922,-0.11122272908687592,1.486157665727481,1.339349267822981,0.006788542494177818,0.560732364654541,-0.507117509841919,-0.006610102020204067,0.6247779726982117,-0.36519545316696167
1716964634.736044,-0.1229037195444107,1.5200654250231063,1.3336719886900184,-0.020113583654165268,0.5884842276573181,-0.45164406299591064,-0.032157719135284424,0.6043531894683838,-0.2866763770580292
1716964634.793075,-0.14628659188747406,1.5472281584306737,1.269240823072011,-0.06805242598056793,0.6119838953018188,-0.5250342488288879,-0.07478782534599304,0.5658494234085083,-0.336204469203949
1716964634.849067,-0.15957483649253845,1.59125562302278,1.3201325151415275,-0.09217080473899841,0.6349011659622192,-0.3535749316215515,-0.09334084391593933,0.5539801716804504,-0.1552024632692337
1716964634.903704,-0.16468177735805511,1.626682458326687,1.3426523893781062,-0.09671761095523834,0.6473675966262817,-0.2576702833175659,-0.09176850318908691,0.5266808271408081,-0.05663449317216873
1716964634.954578,-0.1694696992635727,1.6607786269579736,1.35929556288694,-0.10017427802085876,0.6585527658462524,-0.18244007229804993,-0.08945491164922714,0.5013013482093811,0.015997275710105896
1716964635.015865,-0.1697062849998474,1.6904191243370357,1.3688095997502772,-0.09338890016078949,0.6535152792930603,-0.12754680216312408,-0.0768052339553833,0.45046746730804443,0.06715388596057892
1716964635.070257,-0.18502801656723022,1.720906452188851,1.2932259243070288,-0.10991869866847992,0.63835608959198,-0.22425448894500732,-0.08053947240114212,0.3430038094520569,-0.013174913823604584
1716964635.114698,-0.1906214952468872,1.7480421630853902,1.3261384900691366,-0.11140818893909454,0.6071690320968628,-0.12602025270462036,-0.07475848495960236,0.2675383388996124,0.07932167500257492
1716964635.170336,-0.19546987116336823,1.7749925139058145,1.3420558022355547,-0.11213228106498718,0.592818558216095,-0.06697683781385422,-0.07018023729324341,0.22656160593032837,0.12945044040679932
1716964635.222034,-0.19996167719364166,1.8013482731714336,1.3349114803276065,-0.11212372779846191,0.5896089673042297,-0.052876949310302734,-0.06578055769205093,0.2035929560661316,0.1366090029478073
1716964635.28531,-0.2101936787366867,1.8293807290667232,1.3317811448233137,-0.12239118665456772,0.5884010791778564,-0.03254320099949837,-0.07094579190015793,0.1862158179283142,0.14848223328590393
1716964635.333194,-0.2056073397397995,1.8293290811365748,1.3510593452930222,-0.10200636833906174,0.49787580966949463,0.015679756179451942,-0.04361613467335701,0.043044328689575195,0.18905192613601685
1716964635.390189,-0.2119593769311905,1.8529591279891724,1.3483289295393015,-0.1052304208278656,0.49056193232536316,0.03043988160789013,-0.04381765425205231,0.029918361455202103,0.19325102865695953
