1716969299.808226,-0.13898590207099915,1.7975560581545273,1.3785189456436697,-0.01651032269001007,0.22536583244800568,-0.01604430004954338,0.0,0.0,0.0
1716969299.867263,-0.1426892876625061,1.810442105789303,1.3773194422202948,-0.0674479603767395,0.232462540268898,0.03962159529328346,-0.00413229176774621,0.018574759364128113,0.0017653933027759194
1716969299.91587,-0.16196708381175995,1.819264090181389,1.3727603162524595,-0.20959731936454773,0.19918137788772583,0.0007606483995914459,-0.012317119166254997,-0.0907483920454979,0.004569035954773426
1716969299.971984,-0.18093332648277283,1.8142052369613217,1.331656062846924,-0.25494617223739624,0.15191981196403503,-0.2510952949523926,-0.008708149194717407,-0.2311294674873352,-0.03480667993426323
1716969300.023871,-0.20021910965442657,1.8214244407175293,1.3277454614609878,-0.2793288826942444,0.13250845670700073,-0.1961362659931183,-0.009041366167366505,-0.291287362575531,-0.011724947020411491
1716969300.083969,-0.22239583730697632,1.8307224088730705,1.3335950962306367,-0.3055729269981384,0.11528399586677551,-0.123385488986969,-0.016453860327601433,-0.31651678681373596,0.023259295150637627
1716969300.131265,-0.19419431686401367,1.811304648364262,1.2551812798326742,-0.14864251017570496,0.05296111851930618,-0.36743128299713135,0.11326242983341217,-0.5101968050003052,-0.10424794256687164
1716969300.186761,-0.19996009767055511,1.815143985677399,1.2520443345091574,-0.13560402393341064,0.03407843038439751,-0.3166649043560028,0.11843808740377426,-0.49459511041641235,-0.05802040547132492
1716969300.247762,-0.20433320105075836,1.8301757692797305,1.278798186911282,-0.1214495301246643,0.03266117721796036,-0.1830051690340042,0.12313805520534515,-0.4440171718597412,0.07619225233793259
1716969300.302006,-0.18520671129226685,1.8435866229078537,1.287330191585494,-0.041688501834869385,0.04207475855946541,-0.1169811338186264,0.2090330719947815,-0.3856465816497803,0.14930328726768494
1716969300.357156,-0.1955222487449646,1.809077993525755,1.207852466088741,-0.050362974405288696,-0.04734977334737778,-0.3343273997306824,0.1909511536359787,-0.5399578809738159,-0.14568397402763367
