1716969479.238701,-0.1363796591758728,1.4952667649932383,1.4357192773946537,-0.011393549852073193,0.13286353647708893,-0.013203935697674751,0.0,0.0,0.0
1716969479.286908,-0.13467244803905487,1.4994802314435451,1.4265898270512702,0.031153060495853424,0.1163676381111145,-0.14064237475395203,0.0041068242862820625,-0.02152399905025959,-0.004956461489200592
1716969479.339202,-0.1208919882774353,1.4830383777303002,1.3610564360968564,0.1421496570110321,0.06194215267896652,-0.6877338290214539,0.024602260440587997,-0.11554640531539917,-0.06067085266113281
1716969479.388052,-0.10261203348636627,1.470801886754759,1.3117026731041337,0.2089225798845291,0.02427336946129799,-0.7676571011543274,0.05178290605545044,-0.3279731273651123,-0.03968777135014534
1716969479.450226,-0.10263976454734802,1.472692456569951,1.2998382873745051,0.15659494698047638,0.032087214291095734,-0.6232223510742188,0.02938069775700569,-0.26059556007385254,-0.0005995146930217743
1716969479.495475,-0.11484375596046448,1.4914083812186796,1.3212220178306753,0.07545574009418488,0.07961676269769669,-0.3927455544471741,-0.020806483924388885,-0.10609278082847595,0.09501571953296661
1716969479.552076,-0.10890106856822968,1.4908759261805071,1.3010812008788228,0.08065912872552872,0.07297809422016144,-0.3802052438259125,-0.015825610607862473,-0.11987317353487015,0.10511869937181473
1716969479.611405,-0.08769597113132477,1.4971806848388352,1.287662404786019,0.13253310322761536,0.0797731950879097,-0.3414000868797302,0.03165626525878906,-0.12795041501522064,0.14962950348854065
1716969479.673299,-0.0765899121761322,1.5259782320903073,1.3177683616305322,0.1433737426996231,0.12439543008804321,-0.16403131186962128,0.03411605954170227,-0.05711308866739273,0.3497343063354492
1716969479.728243,-0.08580902218818665,1.5186776926181265,1.2847369148732695,0.08542630821466446,0.055081337690353394,-0.20241278409957886,-0.06756191700696945,-0.28514930605888367,0.32393306493759155
1716969479.769059,-0.07998843491077423,1.5070850105284683,1.2352627710249635,0.08070012181997299,-0.009742025285959244,-0.2884652316570282,-0.07913392782211304,-0.461550235748291,0.21210026741027832
1716969479.828388,-0.08250904083251953,1.5055782473526815,1.2250759352555223,0.051726341247558594,-0.03258316218852997,-0.2547014057636261,-0.12323421239852905,-0.4669096767902374,0.2563265562057495
1716969479.889137,-0.06936108320951462,1.4942717912862258,1.1934944083699444,0.08200447261333466,-0.06779012084007263,-0.3063816428184509,-0.05888715386390686,-0.4953373074531555,0.14778047800064087
1716969479.95084,-0.10349933803081512,1.5211443973616274,1.2684192248006299,-0.06395316123962402,-0.07159197330474854,0.061813414096832275,-0.30777668952941895,-0.4780329167842865,0.7826106548309326
