1716969501.31577,-0.15234409272670746,1.8777298642594924,1.0260843579064722,0.03590760380029678,-0.48691412806510925,0.10718204826116562,0.0,0.0,0.0
1716969501.373783,-0.15144698321819305,1.865902482281518,1.0463877835867357,0.016004323959350586,-0.2992210388183594,0.3003831207752228,-0.01115479040890932,0.1467425674200058,-0.01941014640033245
1716969501.425782,-0.16900210082530975,1.8850337598211253,1.0841802437928727,-0.1546143889427185,-0.0424099862575531,0.5232758522033691,-0.057793471962213516,0.5482676029205322,-0.073802649974823
1716969501.479901,-0.16602139174938202,1.9223612212593046,1.1612110224448433,-0.0874520093202591,0.10693997889757156,0.8583476543426514,-0.05527524650096893,0.6986555457115173,-0.032810695469379425
1716969501.537322,-0.11500029265880585,1.9254225937456917,1.1661934966122474,0.17224229872226715,0.12181548774242401,0.6611006259918213,0.022735528647899628,0.7023708820343018,-0.09245984256267548
1716969501.588334,-0.09758085012435913,1.914318354596129,1.15966918873398,0.20499145984649658,0.07606085389852524,0.48295265436172485,0.04260460287332535,0.5326374769210815,-0.15053266286849976
1716969501.647346,-0.10901843756437302,1.9155398383154287,1.1778824591948855,0.13036927580833435,0.06636902689933777,0.4474751353263855,-0.0055864304304122925,0.45269036293029785,-0.16061705350875854
1716969501.70736,-0.08557190746068954,1.879275461800899,1.1062175166846038,0.18102966248989105,0.01791737973690033,0.11882579326629639,0.0395159050822258,0.35210269689559937,-0.4327710270881653
1716969501.756371,-0.10776963829994202,1.8639822198227336,1.1148997775101066,0.08627621829509735,-0.0603182353079319,0.09756872802972794,-0.06838181614875793,0.09881189465522766,-0.4060176610946655
1716969501.817385,-0.15555471181869507,1.8574473797463824,1.1383030919746673,-0.08085506409406662,-0.0822460949420929,0.124405637383461,-0.3009291887283325,0.06320503354072571,-0.3391582667827606
1716969501.870397,-0.12387607991695404,1.8093819384435266,1.1003761561690935,0.027559779584407806,-0.2266983687877655,-0.069602832198143,-0.08779162168502808,-0.2646442949771881,-0.6106898188591003
1716969501.916407,-0.2008867859840393,1.7820687245871236,1.110884605327152,-0.24850976467132568,-0.2708316445350647,-0.08354828506708145,-0.5572474002838135,-0.27337750792503357,-0.5885893702507019
1716969501.978033,-0.22512657940387726,1.7642837596611947,1.1065221171138377,-0.3158307373523712,-0.2831219434738159,-0.12912757694721222,-0.6239272356033325,-0.2613130807876587,-0.6134472489356995
1716969502.027237,-0.15081444382667542,1.703358925111964,0.9694875295433929,-0.01160961389541626,-0.3429017961025238,-0.6575037240982056,-0.0375022292137146,-0.35956889390945435,-1.451519250869751
1716969502.08025,-0.1713787317276001,1.6757060545670406,0.9431588913897899,-0.08611069619655609,-0.3600555658340454,-0.7197067737579346,-0.15910327434539795,-0.3507150113582611,-1.4251986742019653
1716969502.137262,-0.2495807260274887,1.6524787729726635,0.9267050779715063,-0.35271185636520386,-0.3634851574897766,-0.7375686764717102,-0.5708404779434204,-0.317038893699646,-1.3368393182754517
1716969502.203427,-0.25919821858406067,1.6271219298276158,0.8889622022301218,-0.34910595417022705,-0.3622252345085144,-0.8138809204101562,-0.5186194181442261,-0.2885880470275879,-1.3422731161117554
1716969502.249438,-0.29945430159568787,1.6172055183158507,0.8635784646394442,-0.44372400641441345,-0.3255752623081207,-0.8290295004844666,-0.6143662333488464,-0.21359387040138245,-1.2620254755020142
1716969502.300635,-0.3532654047012329,1.5869761016587076,0.8078194726806378,-0.568477213382721,-0.33105629682540894,-0.9437916278839111,-0.741179347038269,-0.20664867758750916,-1.3256322145462036
1716969502.357219,-0.3999074697494507,1.5614451397496476,0.7633290347779296,-0.6558051109313965,-0.32354414463043213,-1.0085864067077637,-0.8051176071166992,-0.17839418351650238,-1.3186427354812622
1716969502.412567,-0.43445149064064026,1.5426478162170354,0.7169180057081057,-0.6946513056755066,-0.29793664813041687,-1.0633009672164917,-0.8001242280006409,-0.13101738691329956,-1.2997618913650513
1716969502.466587,-0.41790053248405457,1.536046156888324,0.662571805560014,-0.5850680470466614,-0.23412492871284485,-1.1260427236557007,-0.6163834929466248,-0.039296954870224,-1.2955241203308105
1716969502.520583,-0.5429657697677612,1.5020240527080695,0.6139978751326072,-0.8711124658584595,-0.24952960014343262,-1.1841211318969727,-0.9129174947738647,-0.04857293516397476,-1.2862763404846191
1716969502.575359,-0.5936198830604553,1.4835037763484038,0.5564230130667256,-0.9264194965362549,-0.22565051913261414,-1.2406238317489624,-0.9198192954063416,-0.01782926917076111,-1.2726608514785767
1716969502.628385,-0.656955897808075,1.4567129219654502,0.5043247343813699,-1.0025657415390015,-0.22816351056098938,-1.2768135070800781,-0.9461184740066528,-0.021464841440320015,-1.2348482608795166
1716969502.690114,-0.6956787705421448,1.4379410693871766,0.44722590749527025,-1.0097036361694336,-0.21258176863193512,-1.312485694885254,-0.8978366851806641,-0.00791501346975565,-1.1989158391952515
1716969502.739125,-0.5108848214149475,1.4890382766825048,0.38240812849885275,-0.5001462697982788,-0.06646247208118439,-1.3019551038742065,-0.33272695541381836,0.1185486689209938,-1.1082335710525513
1716969502.794127,-0.5440161824226379,1.4787348420857749,0.32948070693117626,-0.5281642079353333,-0.04838438332080841,-1.3181796073913574,-0.3409954309463501,0.12630872428417206,-1.0632895231246948
1716969502.851151,-0.5752708315849304,1.4650138930298446,0.2835352003870928,-0.5481739640235901,-0.042928822338581085,-1.3175793886184692,-0.34016281366348267,0.11976341903209686,-1.0043247938156128
1716969502.907163,-0.7042390704154968,1.4382173889685563,0.2929537948997296,-0.7586392164230347,-0.09545640647411346,-1.2102890014648438,-0.508161723613739,0.05369962751865387,-0.8484964966773987
1716969502.959167,-0.7765710353851318,1.408811141451488,0.28962688829891947,-0.8363393545150757,-0.1444517970085144,-1.1332402229309082,-0.5444255471229553,-0.00696863979101181,-0.7275158166885376
1716969503.017174,-0.7958669066429138,1.4049286971699442,0.2449729534307823,-0.8114639520645142,-0.11859443783760071,-1.1344578266143799,-0.494707852602005,0.012438803911209106,-0.6916564702987671
1716969503.069185,-0.8662117719650269,1.4099536479636203,0.2748154737121187,-0.8731667995452881,-0.12676936388015747,-0.9859218597412109,-0.5131105780601501,-0.015048887580633163,-0.5192739963531494
1716969503.123312,-0.8839232921600342,1.4051548944207066,0.23337937890270366,-0.8421196341514587,-0.1066318154335022,-0.9874981045722961,-0.4606568515300751,-0.00043297745287418365,-0.494231641292572
