1716969324.35729,-0.05812394991517067,1.6708476013047142,1.430619484880253,-0.0045796949416399,0.13877464830875397,-0.009260579943656921,0.0,0.0,0.0
1716969324.414479,-0.05890854448080063,1.6788996665989568,1.4283276191895105,-0.014310096390545368,0.15312743186950684,-0.002409339416772127,-0.0016248448519036174,0.03381703048944473,-0.0018273784080520272
1716969324.469848,-0.0658959150314331,1.6882019101939814,1.426599473898071,-0.07116631418466568,0.16615544259548187,0.00532140675932169,-0.009312297217547894,0.07831498980522156,-0.0038414928130805492
1716969324.53401,-0.12232789397239685,1.7013960971030004,1.4234948729023391,-0.39484232664108276,0.21123406291007996,0.004955111537128687,-0.06944300979375839,0.2573983669281006,-0.015221396461129189
1716969324.587679,-0.13149648904800415,1.6772894744215838,1.3193042732788764,-0.3370155096054077,0.16284959018230438,-0.49501869082450867,-0.03182603791356087,0.03249996900558472,-0.12602810561656952
1716969324.639881,-0.17120251059532166,1.6937603918660613,1.329662976517982,-0.4203961491584778,0.18479280173778534,-0.3428404927253723,-0.06693194806575775,0.06752647459506989,-0.07126584649085999
1716969324.69105,-0.19550348818302155,1.716168991447188,1.3571619086950433,-0.4286994934082031,0.20949621498584747,-0.17607788741588593,-0.07516171783208847,0.1165858656167984,0.02062223106622696
1716969324.753071,-0.1985035240650177,1.7498250287883608,1.4100823484909393,-0.3708081841468811,0.24856287240982056,0.03586438298225403,-0.032106537371873856,0.19034743309020996,0.178387850522995
1716969324.810142,-0.17605756223201752,1.7668893442072693,1.4176868054703822,-0.23996180295944214,0.24471338093280792,0.07263098657131195,0.1279209703207016,0.11848855018615723,0.20266768336296082
1716969324.863296,-0.17858390510082245,1.7818282269003074,1.4293850268317811,-0.19629937410354614,0.22729618847370148,0.11545142531394958,0.1906050443649292,0.03866305947303772,0.24210533499717712
1716969324.923309,-0.16487033665180206,1.7804336890107062,1.377824527855143,-0.09635903686285019,0.18321940302848816,-0.05121557414531708,0.3563775420188904,-0.12908847630023956,-0.03670862317085266
1716969324.973345,-0.14791005849838257,1.7968302232691733,1.4013479287453852,0.009484335780143738,0.13028880953788757,0.05578470230102539,0.5236387252807617,-0.28549206256866455,0.16151240468025208
1716969325.023168,-0.15698139369487762,1.7977989195639081,1.407803606908145,0.005932237952947617,0.061163295060396194,0.07399647682905197,0.4735642075538635,-0.41897904872894287,0.17556332051753998
1716969325.083127,-0.15150891244411469,1.7984417193578464,1.4335000976881078,0.05641646310687065,-0.00562586635351181,0.15814316272735596,0.5253357291221619,-0.5141505599021912,0.3039441406726837
1716969325.145763,-0.15649449825286865,1.793050975793913,1.4340012317652127,0.05410362780094147,-0.0616736114025116,0.13274744153022766,0.4743568003177643,-0.5761573910713196,0.22841712832450867
1716969325.192,-0.14641383290290833,1.7744945907901797,1.4107409284571153,0.11060160398483276,-0.15271064639091492,0.01048557460308075,0.530410885810852,-0.7090820074081421,0.003747701644897461
1716969325.245088,-0.13153108954429626,1.7579811847651474,1.4061053813702027,0.1701558232307434,-0.22108174860477448,-0.022256340831518173,0.5795370936393738,-0.7690410017967224,-0.046873465180397034
1716969325.29497,-0.12638121843338013,1.7034950900391457,1.1941999943329233,0.18243423104286194,-0.24936527013778687,-0.7553432583808899,0.548417329788208,-0.7659690380096436,-1.1183663606643677
1716969325.349825,-0.12005098909139633,1.677149518896605,1.1645388774650285,0.19776733219623566,-0.3125721216201782,-0.7780578136444092,0.5279687643051147,-0.8091713786125183,-1.0543124675750732
1716969325.402575,-0.16911496222019196,1.628328868091301,1.0781131332476983,0.04050041735172272,-0.3896105885505676,-0.9836153388023376,0.28091466426849365,-0.8642494678497314,-1.242619514465332
1716969325.464115,-0.1645946204662323,1.5854891937691007,1.0124878311895908,0.061546679586172104,-0.44477516412734985,-1.1030057668685913,0.2881756126880646,-0.8768519163131714,-1.3051890134811401
1716969325.513229,-0.1766892820596695,1.527418445080099,0.9392941530194203,0.03136284276843071,-0.4861268997192383,-1.2708386182785034,0.23062017560005188,-0.8359087705612183,-1.442590594291687
1716969325.576911,-0.18242959678173065,1.4755095169885133,0.8715726602979843,0.022645646706223488,-0.5350013375282288,-1.3764177560806274,0.2052840292453766,-0.8319806456565857,-1.4784237146377563
1716969325.630023,-0.19274257123470306,1.438060221285906,0.8218961917195458,0.0003533288836479187,-0.5337409377098083,-1.4458714723587036,0.1644642949104309,-0.7469085454940796,-1.4923419952392578
1716969325.685999,-0.21662969887256622,1.4021592027518661,0.7748572135841152,-0.05260218679904938,-0.5420479774475098,-1.4796996116638184,0.09553374350070953,-0.6950099468231201,-1.4530640840530396
1716969325.741004,-0.22206474840641022,1.3602257597896072,0.71852107111122,-0.05536426231265068,-0.5586414337158203,-1.527299404144287,0.08568723499774933,-0.6615070700645447,-1.4270908832550049
1716969325.786978,-0.23989927768707275,1.3202296965910898,0.6903504949867814,-0.08488591015338898,-0.5976016521453857,-1.4691550731658936,0.05248405784368515,-0.6767926216125488,-1.2698832750320435
1716969325.839819,-0.24452000856399536,1.2679782948296947,0.6229624751811857,-0.081802599132061,-0.6335519552230835,-1.527427315711975,0.05295389145612717,-0.676690399646759,-1.256666660308838
1716969325.903628,-0.24828338623046875,1.2194890666354314,0.5585977815960774,-0.07701198756694794,-0.6585053205490112,-1.5696885585784912,0.05504865199327469,-0.664452314376831,-1.2290183305740356
1716969325.956278,-0.24889378249645233,1.1741752560279353,0.5662327284572728,-0.06009634584188461,-0.7288024425506592,-1.3946585655212402,0.07616880536079407,-0.7368478178977966,-0.9479491114616394
1716969326.010691,-0.2671217620372772,1.1287863522255446,0.5151745641924323,-0.08881311118602753,-0.7493299245834351,-1.4077138900756836,0.044830501079559326,-0.7183027863502502,-0.909223735332489
1716969326.063983,-0.2628140151500702,1.1207416050786263,0.4814484815140321,-0.06347034871578217,-0.7064674496650696,-1.3597218990325928,0.06797251850366592,-0.6405907273292542,-0.8142349123954773
1716969326.125048,-0.2926103174686432,1.062363605602387,0.42420244004197327,-0.11701028048992157,-0.7440909743309021,-1.3949074745178223,0.013741932809352875,-0.6416335701942444,-0.8069384098052979
1716969326.200017,-0.33038783073425293,1.0813107215445794,0.3974924880972148,-0.1800711750984192,-0.6504092812538147,-1.3321059942245483,-0.0457153357565403,-0.5139911770820618,-0.7167043685913086
1716969326.231495,-0.32269006967544556,1.0926048332456466,0.33866768884361775,-0.14705818891525269,-0.546211302280426,-1.3592346906661987,-0.016792668029665947,-0.3672086000442505,-0.7314764857292175
1716969326.2821,-0.344879686832428,1.0471943351615562,0.30056729626393874,-0.17782124876976013,-0.5716164112091064,-1.3429572582244873,-0.04434071481227875,-0.37526363134384155,-0.6763920783996582
1716969326.337253,-0.358965665102005,1.0094849895747622,0.24786101342847555,-0.18824511766433716,-0.5760285258293152,-1.3505200147628784,-0.05113972723484039,-0.3619312644004822,-0.6472381949424744
1716969326.391922,-0.3755665123462677,0.966645584505772,0.19704236012267184,-0.20302189886569977,-0.5901963710784912,-1.3530899286270142,-0.061417967081069946,-0.3600265383720398,-0.6128832101821899
1716969326.444448,-0.37769144773483276,0.9606116803872453,0.15595993118750684,-0.18367356061935425,-0.5437611937522888,-1.317582607269287,-0.03710595518350601,-0.30297431349754333,-0.5449725389480591
1716969326.500656,-0.3896632492542267,0.9207715482873523,0.10703818203129578,-0.18868044018745422,-0.5527019500732422,-1.3159170150756836,-0.03901585564017296,-0.2981299161911011,-0.5136828422546387
1716969326.557492,-0.4002475142478943,0.9193269344893977,0.07567786255907549,-0.18766877055168152,-0.5051219463348389,-1.2626734972000122,-0.03334604948759079,-0.2450277954339981,-0.43612557649612427
1716969326.611819,-0.4295327365398407,0.9458097277962733,0.08942233884557682,-0.22062718868255615,-0.43719279766082764,-1.1144908666610718,-0.05642639845609665,-0.1846940517425537,-0.27133622765541077
1716969326.665931,-0.4374450743198395,0.9488483441744855,0.0641351645788828,-0.21205317974090576,-0.3927958607673645,-1.0584931373596191,-0.04282338544726372,-0.14210562407970428,-0.20418065786361694
1716969326.719613,-0.4548053741455078,0.9622087519490238,0.059318023362140426,-0.22109341621398926,-0.3439284563064575,-0.9658709168434143,-0.04515962302684784,-0.10026602447032928,-0.1077023297548294
1716969326.774889,-0.46184298396110535,0.9733557525806843,0.03383482132270954,-0.21108335256576538,-0.2912309765815735,-0.9175313711166382,-0.031653307378292084,-0.053464703261852264,-0.059397026896476746
1716969326.828563,-0.47148171067237854,0.9790873415634289,0.013085624585442712,-0.2066803276538849,-0.25245144963264465,-0.8657957315444946,-0.023988161236047745,-0.021898217499256134,-0.010002203285694122
1716969326.884089,-0.4793623685836792,0.995351795202092,0.006931772425838645,-0.19864919781684875,-0.20655027031898499,-0.7885462045669556,-0.012837154790759087,0.01214926689863205,0.059369347989559174
1716969326.939101,-0.47205668687820435,1.0216670749992305,0.0004322774402576446,-0.16421398520469666,-0.14787383377552032,-0.7126665115356445,0.020734572783112526,0.05524812266230583,0.12323647737503052
1716969326.995446,-0.46831801533699036,1.069124910243063,0.005724021117924805,-0.13691148161888123,-0.0673966109752655,-0.6149328947067261,0.04703788459300995,0.11217254400253296,0.20145633816719055
1716969327.04954,-0.46741899847984314,1.1150461356323755,0.023738715398946564,-0.11618708819150925,0.00025738030672073364,-0.5034782886505127,0.06627887487411499,0.15444965660572052,0.2874048352241516
1716969327.106076,-0.4662867486476898,1.1234356991443601,0.023368737655130145,-0.09909166395664215,0.019448917359113693,-0.44143146276474,0.07896815985441208,0.16000114381313324,0.3269174098968506
1716969327.159629,-0.461952269077301,1.1334212421794696,0.026599122176748313,-0.07771576195955276,0.03781890496611595,-0.3767825961112976,0.0946669951081276,0.1642903834581375,0.36684650182724
1716969327.2151,-0.46516865491867065,1.1309837473765023,0.04594411920135166,-0.0704074576497078,0.030531127005815506,-0.2959296703338623,0.09762702137231827,0.14704301953315735,0.41898614168167114
1716969327.26919,-0.45944786071777344,1.1197741613725052,0.043782696890632966,-0.04989781975746155,0.019754968583583832,-0.2539619505405426,0.11066502332687378,0.12999506294727325,0.4371797442436218
1716969327.322318,-0.4514080882072449,1.1299689471590595,0.04556243070708188,-0.02620636858046055,0.037844426929950714,-0.20335529744625092,0.12599773705005646,0.13690656423568726,0.4590027332305908
1716969327.378086,-0.4655439853668213,1.107966042181482,0.04774997811955051,-0.040380604565143585,0.010723680257797241,-0.16640311479568481,0.10830830037593842,0.10934014618396759,0.46965619921684265
1716969327.436258,-0.48760297894477844,1.0771882779539839,0.061921740327313346,-0.06651902198791504,-0.03212161362171173,-0.11778239905834198,0.08184780180454254,0.07044442743062973,0.48955756425857544
1716969327.494343,-0.49559399485588074,1.0762392295555947,0.09895085427015338,-0.0685143992304802,-0.04151476174592972,-0.031385160982608795,0.07732556760311127,0.05793064087629318,0.5363336801528931
1716969327.546022,-0.45039603114128113,1.038517129163219,0.25427602791054293,0.01043141633272171,-0.14623689651489258,0.20942482352256775,0.1403149664402008,-0.035480521619319916,0.7104859948158264
1716969327.600406,-0.45760658383369446,1.0372623087759727,0.26866275433711273,0.005207282491028309,-0.14159713685512543,0.24703040719032288,0.12906518578529358,-0.028180595487356186,0.7065469622612
1716969327.653766,-0.462319016456604,1.0590791535162454,0.2905070980450306,0.004682432860136032,-0.10844926536083221,0.29871171712875366,0.1227327212691307,0.0006910040974617004,0.712357759475708
1716969327.710493,-0.4645240604877472,1.0922072020901916,0.30618144163285477,0.008325292728841305,-0.05828586220741272,0.34213605523109436,0.12035234272480011,0.04228696972131729,0.7110775113105774
1716969327.772066,-0.4733276963233948,1.1145172033894937,0.3316174312927709,-0.002503514289855957,-0.019707676023244858,0.38556671142578125,0.10329656302928925,0.08006873726844788,0.7042808532714844
1716969327.822006,-0.5031735301017761,1.0599956566032227,0.33462843110533846,-0.060453031212091446,-0.05352674797177315,0.34933051466941833,0.03739306330680847,0.08238721638917923,0.6203027367591858
1716969327.8745,-0.5204446911811829,1.0691522327314225,0.3634031315379316,-0.0893615260720253,-0.02130095288157463,0.37888243794441223,0.004325531423091888,0.1226026713848114,0.5990133285522461
1716969327.930047,-0.5367018580436707,1.07226071051879,0.386889175543792,-0.11148861050605774,-0.011041856370866299,0.40842166543006897,-0.01776403933763504,0.13102427124977112,0.5908054113388062
1716969327.984358,-0.553602397441864,1.086342494717773,0.4114346727189617,-0.13213388621807098,0.01074294000864029,0.44388893246650696,-0.03629191964864731,0.14571426808834076,0.5900421738624573
1716969328.040047,-0.569913923740387,1.0793138066917005,0.4240161932220734,-0.15167935192584991,0.0031566638499498367,0.4522492289543152,-0.05327082425355911,0.13446062803268433,0.5693191885948181
1716969328.094608,-0.5886155962944031,1.057856130164704,0.4242341973132253,-0.17706558108329773,-0.01687457226216793,0.4314061105251312,-0.07642258703708649,0.11743322014808655,0.5231115818023682
1716969328.149504,-0.6079018712043762,1.036670146483916,0.4308513833105725,-0.20037297904491425,-0.04267463833093643,0.4225148856639862,-0.09496564418077469,0.09268535673618317,0.4918856620788574
1716969328.204066,-0.6245751976966858,1.0436260644519582,0.4335279715598026,-0.21637780964374542,-0.021707836538553238,0.41693195700645447,-0.10587664693593979,0.10965647548437119,0.4622606635093689
1716969328.25954,-0.6362948417663574,1.0555346453432624,0.4477268023976013,-0.2226281613111496,0.0016849450767040253,0.4292464554309845,-0.10740683972835541,0.12723161280155182,0.4487583637237549
