1716969461.726494,-0.08975617587566376,1.9425990199690757,1.0522495397380103,-0.004522721748799086,0.10691040009260178,-0.020794270560145378,0.0,0.0,0.0
1716969461.781828,-0.09077350050210953,1.947959239249027,1.0509445246718092,-0.018483197316527367,0.09944850206375122,0.002499578520655632,0.0004907051334157586,-0.030150361359119415,0.007065000012516975
1716969461.839193,-0.0900794118642807,1.9609882106365317,1.063559513171668,-0.002939382568001747,0.13629138469696045,0.1432698518037796,-1.793901901692152e-05,0.025915779173374176,0.012498690746724606
1716969461.89791,-0.08699064701795578,1.9996829812052659,1.1363137179329887,0.01727887988090515,0.19967776536941528,0.5899606943130493,0.006281097419559956,-0.03195599839091301,0.1006176695227623
1716969461.949955,-0.09195958077907562,2.0417285311100777,1.2299236859026554,-0.009687980636954308,0.21375510096549988,0.9187156558036804,0.0029763351194560528,-0.11327889561653137,0.20008742809295654
1716969462.000411,-0.09736216068267822,2.05473437513113,1.2767939020456112,-0.027239324524998665,0.1407049596309662,0.9218050241470337,0.003061321098357439,-0.30478763580322266,0.20054081082344055
1716969462.06108,-0.1010654866695404,2.050649241314423,1.2666955213937972,-0.0344877690076828,0.09653155505657196,0.7203507423400879,-0.0012949132360517979,-0.31310832500457764,0.047885894775390625
1716969462.122855,-0.08837339282035828,2.054155695843805,1.3209934783888762,0.012626558542251587,-0.00789584219455719,0.7619197964668274,0.04705457016825676,-0.5583986043930054,0.06589310616254807
1716969462.17133,-0.07878521829843521,2.031885195881784,1.3331222653957153,0.04146605730056763,-0.12801280617713928,0.6473979949951172,0.07533866912126541,-0.7251230478286743,-0.09883322566747665
1716969462.222547,-0.053000420331954956,2.0203177934623047,1.3622057006095916,0.1179395318031311,-0.2000298798084259,0.6060919165611267,0.176871195435524,-0.7697024941444397,-0.15929429233074188
1716969462.280473,-0.05491440370678902,2.006838845977616,1.3604523046223411,0.09921015799045563,-0.23459739983081818,0.4751335382461548,0.130595862865448,-0.7384366393089294,-0.35100042819976807
