1716969521.292105,-0.20031146705150604,1.5717870980669495,0.9467976729240211,-0.23096095025539398,-0.6963596940040588,-0.8462328314781189,-0.07233786582946777,-1.0985403060913086,-0.8214811682701111
1716969521.343217,-0.16553367674350739,1.5195773207527101,0.9332881366596664,-0.07947255671024323,-0.7327277064323425,-0.862865686416626,0.15215998888015747,-1.0232133865356445,-0.8112236261367798
1716969521.398993,-0.15969951450824738,1.4618907228430271,0.8817037835536534,-0.04435954988002777,-0.76346755027771,-1.0033972263336182,0.1853393316268921,-0.9603145122528076,-0.9767950177192688
1716969521.451123,-0.1727156937122345,1.409760999326622,0.8451130373509028,-0.07841358333826065,-0.7798433303833008,-1.0749526023864746,0.11887702345848083,-0.8832821846008301,-1.0299166440963745
1716969521.51394,-0.169282928109169,1.3623362560872965,0.7994405693831865,-0.0526495985686779,-0.782059907913208,-1.1507872343063354,0.14073416590690613,-0.8041728138923645,-1.0766286849975586
1716969521.568507,-0.18748292326927185,1.324914239870234,0.7625399457155222,-0.09940099716186523,-0.7648056149482727,-1.1778875589370728,0.06732003390789032,-0.7110915184020996,-1.0545753240585327
1716969521.62009,-0.18732495605945587,1.2863301963705287,0.7281713458085282,-0.0816236212849617,-0.752765953540802,-1.1842890977859497,0.08272860944271088,-0.6367053985595703,-1.0031158924102783
1716969521.674046,-0.19474974274635315,1.2469657453008014,0.6955126996757657,-0.08819503337144852,-0.7471626996994019,-1.175004243850708,0.06813618540763855,-0.581718921661377,-0.932098388671875
1716969521.721282,-0.19094251096248627,1.1928194827015197,0.6463798488103394,-0.05927049368619919,-0.76900714635849,-1.2175562381744385,0.09750032424926758,-0.56644606590271,-0.9247992038726807
1716969521.77994,-0.1910954862833023,1.1342309717034509,0.5913977295709627,-0.04574255645275116,-0.7954375743865967,-1.272186279296875,0.1064988225698471,-0.5581058859825134,-0.9318497180938721
1716969521.834896,-0.20443123579025269,1.0826915589820196,0.5443751668553074,-0.07102293521165848,-0.8087658882141113,-1.290065050125122,0.0715722143650055,-0.5384615063667297,-0.8957431316375732
1716969521.890608,-0.19940713047981262,1.08499891288902,0.5149407293574986,-0.04190033674240112,-0.7133597731590271,-1.226449966430664,0.09918682277202606,-0.40140217542648315,-0.7795284986495972
1716969521.947093,-0.1875356137752533,1.0716444720622997,0.47663535558826653,0.0013927742838859558,-0.6525735855102539,-1.2012121677398682,0.139787495136261,-0.31134191155433655,-0.7118967175483704
1716969522.009402,-0.19235916435718536,1.0483043840508026,0.44260174813747666,-0.0038946401327848434,-0.6169486045837402,-1.175217866897583,0.12610237300395966,-0.25393247604370117,-0.6481223702430725
1716969522.04869,-0.1904575079679489,1.028299440576042,0.4045711094299971,0.007933064363896847,-0.5732338428497314,-1.160667061805725,0.1309538036584854,-0.18984276056289673,-0.6029713153839111
1716969522.10151,-0.18751488626003265,0.9860663705978026,0.35414165211094506,0.021057361736893654,-0.5753920078277588,-1.1811671257019043,0.13736042380332947,-0.18226943910121918,-0.589297890663147
1716969522.166979,-0.18640322983264923,0.9501856364963784,0.3055409814545571,0.028627654537558556,-0.5669324994087219,-1.1894521713256836,0.13792799413204193,-0.16611643135547638,-0.5628660321235657
1716969522.216517,-0.2170940637588501,0.967135802889334,0.3213508724395484,-0.036177195608615875,-0.49801552295684814,-1.0130383968353271,0.0682729184627533,-0.11092463880777359,-0.33514654636383057
1716969522.266747,-0.21158935129642487,0.9811760608444521,0.3052638804114829,-0.012949755415320396,-0.41816025972366333,-0.9318722486495972,0.09052519500255585,-0.03361957520246506,-0.23193395137786865
1716969522.325085,-0.21602913737297058,0.9542674739646553,0.26729281609163236,-0.016203511506319046,-0.4077165126800537,-0.9268907308578491,0.0825849324464798,-0.023453503847122192,-0.21329030394554138
1716969522.384373,-0.22163179516792297,0.9547148770878396,0.24869247162900865,-0.020897425711154938,-0.3572083115577698,-0.8690041899681091,0.07468104362487793,0.022189106792211533,-0.14345574378967285
1716969522.435538,-0.2585718035697937,0.9445783687853542,0.2531049970814676,-0.09210388362407684,-0.34692373871803284,-0.7681694626808167,0.0016528889536857605,0.015615515410900116,-0.024939484894275665
1716969522.485489,-0.2686893939971924,0.9266731933110064,0.22955756379975778,-0.10212263464927673,-0.33244043588638306,-0.7392122745513916,-0.007778504863381386,0.025808997452259064,0.00611049123108387
1716969522.542066,-0.27767375111579895,0.9014647742088853,0.201820367687362,-0.10930276662111282,-0.3298146724700928,-0.7236566543579102,-0.01417967677116394,0.02507525123655796,0.022378256544470787
1716969522.598219,-0.2849113345146179,0.9070214211215204,0.17965323938550926,-0.11092432588338852,-0.27793088555336,-0.6843867301940918,-0.013561640866100788,0.06927872449159622,0.05930608510971069
1716969522.650871,-0.28336024284362793,0.9211388940458898,0.16481981277317992,-0.09437523037195206,-0.21818047761917114,-0.6304940581321716,0.005437999032437801,0.11713768541812897,0.10843048989772797
1716969522.706899,-0.28874146938323975,0.914732961256136,0.14174575222275854,-0.09382132440805435,-0.19231103360652924,-0.6051715612411499,0.006321607623249292,0.133358895778656,0.12687693536281586
1716969522.760564,-0.29604387283325195,0.9359498531863539,0.12989417236067236,-0.09601903706789017,-0.12828329205513,-0.5510196089744568,0.005306331440806389,0.18160167336463928,0.16949447989463806
1716969522.81394,-0.3098495900630951,0.9603271755531824,0.12038158059814563,-0.10989783704280853,-0.0667298212647438,-0.49350523948669434,-0.006421459838747978,0.22240479290485382,0.21468710899353027
1716969522.871013,-0.3308001160621643,0.9450390582923961,0.09946016462484764,-0.13783982396125793,-0.06533518433570862,-0.47641721367836,-0.032384175807237625,0.21181216835975647,0.22033947706222534
1716969522.925982,-0.347705602645874,0.9408118576439516,0.09237812114944655,-0.1560429334640503,-0.05305203050374985,-0.433681458234787,-0.04707980155944824,0.21004976332187653,0.24847371876239777
1716969522.982042,-0.3688507676124573,0.9654659317870545,0.10054776403485333,-0.1792735457420349,-0.005197729915380478,-0.3585943579673767,-0.06441649049520493,0.23658771812915802,0.30207931995391846
1716969523.036958,-0.3607025444507599,1.0198586235424982,0.10924260367819083,-0.14897073805332184,0.08325769007205963,-0.27565187215805054,-0.031727079302072525,0.2946690022945404,0.3589061200618744
1716969523.09374,-0.34944838285446167,1.0532598031992413,0.12081637539584911,-0.11593113839626312,0.13392752408981323,-0.20031258463859558,0.0008222684264183044,0.31836479902267456,0.40789973735809326
1716969523.154632,-0.3334404230117798,1.1050146462894317,0.1552116898564755,-0.07646925002336502,0.1991243064403534,-0.08952780812978745,0.037451136857271194,0.351838618516922,0.4824133515357971
1716969523.201597,-0.25370126962661743,1.101415283136082,0.21680315783372306,0.06260527670383453,0.1812494844198227,0.029756270349025726,0.1563185453414917,0.3260546922683716,0.556377112865448
1716969523.254077,-0.27022531628608704,1.1149305656749964,0.22256939903606798,0.03736966475844383,0.19912637770175934,0.07075135409832001,0.12611737847328186,0.3243476450443268,0.5653837323188782
1716969523.310177,-0.27127885818481445,1.1242726356980128,0.22418960204539817,0.03853001073002815,0.21268025040626526,0.10069682449102402,0.12073349952697754,0.3208305239677429,0.5644387006759644
1716969523.36712,-0.2813965976238251,1.1286591143462978,0.23025263469960366,0.02354838140308857,0.21510697901248932,0.13328242301940918,0.100716732442379,0.3073278069496155,0.5664627552032471
1716969523.419138,-0.27927085757255554,1.1445964799415587,0.24398964569196568,0.03031856007874012,0.23088912665843964,0.1786794513463974,0.10199347883462906,0.30549943447113037,0.5787797570228577
1716969523.475424,-0.29432010650634766,1.1569859086880157,0.2566805996881789,0.007182219997048378,0.2396552562713623,0.21809232234954834,0.07595893740653992,0.29761815071105957,0.5855268836021423
1716969523.531474,-0.3023555874824524,1.1584219531526192,0.26767944630007356,-0.0037558740004897118,0.23342251777648926,0.24793089926242828,0.06200778856873512,0.2788865566253662,0.5842702984809875
1716969523.585095,-0.32449737191200256,1.1530914994720414,0.2775118968502337,-0.038221415132284164,0.2180868238210678,0.2704232931137085,0.027768775820732117,0.25449442863464355,0.5765073895454407
1716969523.640987,-0.34843987226486206,1.1603296683954905,0.29021828538077443,-0.07328009605407715,0.2191087305545807,0.29944607615470886,-0.004517007619142532,0.24412231147289276,0.5740652680397034
1716969523.69608,-0.35925722122192383,1.1663740114492003,0.3028264301344217,-0.0848875567317009,0.2177462875843048,0.3263849914073944,-0.014439854770898819,0.2319735288619995,0.5710864067077637
1716969523.749981,-0.359356552362442,1.1892920178581707,0.31517639880327053,-0.07794222235679626,0.23965135216712952,0.35665127635002136,-0.007667494937777519,0.2389126420021057,0.5702868103981018
1716969523.804986,-0.357660710811615,1.2051367324256899,0.32806927380194884,-0.06899527460336685,0.25115084648132324,0.3823234438896179,6.627151742577553e-05,0.23817051947116852,0.5657843947410583
1716969523.86104,-0.3608253300189972,1.2536354753764543,0.3405099344815401,-0.06649484485387802,0.3034471273422241,0.4179934561252594,0.0029824560042470694,0.2666422724723816,0.5694548487663269
1716969523.915472,-0.3647242784500122,1.2734066113494804,0.34268070532850103,-0.06678761541843414,0.32054978609085083,0.4261555075645447,0.0024493688251823187,0.2693380117416382,0.5517635941505432
1716969523.971056,-0.38791459798812866,1.2681816747931327,0.35503487383367327,-0.09746184945106506,0.2990066409111023,0.43795669078826904,-0.02292921394109726,0.2421754002571106,0.5385267734527588
1716969524.026771,-0.4133288562297821,1.2594980689716098,0.36011365978281096,-0.12994249165058136,0.2761251628398895,0.4375603497028351,-0.048397764563560486,0.21569785475730896,0.5169081687927246
1716969524.080963,-0.4054778814315796,1.2500300795651524,0.3678211753804026,-0.11120442301034927,0.2535299062728882,0.4391809403896332,-0.032156314700841904,0.1916024088859558,0.4977491796016693
1716969524.136015,-0.3921034336090088,1.2381726571215879,0.3748704932768252,-0.08542889356613159,0.22947567701339722,0.43783390522003174,-0.011460546404123306,0.16819044947624207,0.47705957293510437
1716969524.189687,-0.3862735331058502,1.230991603681039,0.38559188584157145,-0.07167760282754898,0.2103240042924881,0.44208645820617676,-0.0009676376357674599,0.1489594280719757,0.4613456130027771
1716969524.246993,-0.3876878321170807,1.2762200651097673,0.39519008895633845,-0.06737445294857025,0.25735774636268616,0.4619874060153961,0.0025970526039600372,0.1772325038909912,0.45667707920074463
1716969524.301085,-0.38567817211151123,1.316014427041183,0.3907922374182782,-0.05866731330752373,0.3005397319793701,0.46098920702934265,0.009088490158319473,0.20199234783649445,0.43765681982040405
1716969524.35723,-0.3706214129924774,1.3424413887463227,0.39275373756697984,-0.03227351978421211,0.3219887614250183,0.4634462893009186,0.028456516563892365,0.2092222273349762,0.42301294207572937
1716969524.407907,-0.3718058466911316,1.3294325387738444,0.3994954941664437,-0.0313379168510437,0.2948216199874878,0.4553889334201813,0.02711905725300312,0.18462194502353668,0.40026769042015076
1716969524.464883,-0.3734884262084961,1.3520040769285397,0.4200041792668503,0.0,0.0,0.0,0.0,0.0,0.0
1716969524.519974,-0.3771325349807739,1.3200298071785659,0.4074741905905084,-0.005734850652515888,-0.034983258694410324,-0.026481470093131065,-0.00458464864641428,-0.023973053321242332,-0.01813250035047531
1716969524.575389,-0.3728106617927551,1.3018997269327524,0.39890956580304193,-0.00045933015644550323,-0.052980244159698486,-0.0440751388669014,-0.001152565237134695,-0.03519672527909279,-0.030868319794535637
1716969524.630453,-0.3695307970046997,1.2930147824436804,0.3960043114285108,0.0038121845573186874,-0.06263194978237152,-0.05083993449807167,0.001842306461185217,-0.04164722189307213,-0.03557100147008896
1716969524.684971,-0.370776891708374,1.2783693187159346,0.39166792292362373,0.0016017123125493526,-0.07838939130306244,-0.061721090227365494,-7.735402323305607e-05,-0.05186549574136734,-0.04342503100633621
1716969524.737887,-0.3752339780330658,1.2701683428780872,0.3882403799655849,-0.0048353043384850025,-0.08681324869394302,-0.06913386285305023,-0.0049896808341145515,-0.05719594657421112,-0.04884405806660652
1716969524.793842,-0.3667220175266266,1.278953889321039,0.38402335744069105,0.00716696260496974,-0.07475381344556808,-0.07108812034130096,0.003942899405956268,-0.04891321063041687,-0.050087712705135345
1716969524.849681,-0.3667220175266266,1.278953889321039,0.38402335744069105,0.00716696260496974,-0.07475381344556808,-0.07108812034130096,0.003942899405956268,-0.04891321063041687,-0.050087712705135345
1716969524.903482,-0.3667220175266266,1.278953889321039,0.38402335744069105,0.00716696260496974,-0.07475381344556808,-0.07108812034130096,0.003942899405956268,-0.04891321063041687,-0.050087712705135345
1716969524.958153,-0.3665851950645447,1.276938200791086,0.3833478263556227,0.007216276600956917,-0.07656753808259964,-0.07290618121623993,0.003880665637552738,-0.04980022460222244,-0.05158700421452522
1716969525.014902,-0.3628402054309845,1.2690304805731996,0.3838883450760635,0.012105693109333515,-0.08603758364915848,-0.07519285380840302,0.007321533747017384,-0.05609044432640076,-0.053261902183294296
1716969525.070821,-0.3628402054309845,1.2690304805731996,0.3838883450760635,0.012105693109333515,-0.08603758364915848,-0.07519285380840302,0.007321533747017384,-0.05609044432640076,-0.053261902183294296
1716969525.125847,-0.3493160009384155,1.2916075165241503,0.380615673629517,0.03157193586230278,-0.05838920176029205,-0.07048773765563965,0.022070039063692093,-0.037884265184402466,-0.04934903234243393
1716969525.179612,-0.3410866856575012,1.2647761504368633,0.3690569672145285,0.04080236703157425,-0.08343890309333801,-0.0931580513715744,0.027401529252529144,-0.052133891731500626,-0.064259834587574
1716969525.235922,-0.3366733193397522,1.2432289394902882,0.36332347688237054,0.04451524838805199,-0.1031898781657219,-0.1060185432434082,0.02856728807091713,-0.06246255710721016,-0.07181578874588013
1716969525.290303,-0.3341817557811737,1.2361182960121,0.35907963870638215,0.0,0.0,0.0,0.0,0.0,0.0
1716969525.343828,-0.3341817557811737,1.2361182960121,0.35907963870638215,0.0,0.0,0.0,0.0,0.0,0.0
1716969525.399634,-0.3341817557811737,1.2361182960121,0.35907963870638215,0.0,0.0,0.0,0.0,0.0,0.0
1716969525.513336,-0.3341817557811737,1.2361182960121,0.35907963870638215,0.0,0.0,0.0,0.0,0.0,0.0
1716969525.544973,-0.3341817557811737,1.2361182960121,0.35907963870638215,0.0,0.0,0.0,0.0,0.0,0.0
