1716969440.851659,-0.0958591029047966,1.8309688459592173,1.2109884394269665,-0.01344538014382124,0.2767074704170227,-0.040428679436445236,0.0,0.0,0.0
1716969440.91377,-0.09778249263763428,1.845219125591604,1.2068356659633257,-0.03497472405433655,0.2692093253135681,-0.005734298378229141,-0.000141674536280334,-0.021852770820260048,0.005039780400693417
1716969440.972703,-0.09503653645515442,1.873499908028472,1.235631141139722,0.007678266614675522,0.3155662417411804,0.31855711340904236,0.0036443225108087063,0.0013730935752391815,0.03808370977640152
1716969441.023303,-0.09395953267812729,1.9032389067994364,1.276527954239318,0.012124256230890751,0.31517770886421204,0.5036136507987976,0.007418004795908928,-0.06178414449095726,0.07972827553749084
1716969441.075567,-0.08335744589567184,1.9219668677390698,1.2951976746816845,0.05987868085503578,0.27925774455070496,0.48555639386177063,0.02777578867971897,-0.1930982917547226,0.07980254292488098
1716969441.135939,-0.0944933071732521,1.9071788004001877,1.2314841899594797,0.005021825432777405,0.20227041840553284,0.1286328136920929,0.00041864439845085144,-0.33627843856811523,-0.10976681113243103
1716969441.179705,-0.09887492656707764,1.9020090517322228,1.1940238610704978,-0.01084008440375328,0.15956251323223114,-0.030070364475250244,-0.010294905863702297,-0.37473201751708984,-0.2190888375043869
1716969441.248462,-0.09992623329162598,1.9146816827885937,1.2053762153913827,-0.012843278236687183,0.142790749669075,0.010353464633226395,-0.011834394186735153,-0.3694645166397095,-0.16544659435749054
1716969441.303787,-0.11954806745052338,1.9582913181817085,1.326114632056427,-0.07232777029275894,0.12893502414226532,0.3979085087776184,-0.08414539694786072,-0.3767889142036438,0.32001882791519165
1716969441.347288,-0.11765018105506897,1.9483776122709087,1.288117620247166,-0.05786195024847984,0.08770690858364105,0.21938809752464294,-0.0559442937374115,-0.4087553024291992,0.03026685118675232
1716969441.405541,-0.10456933081150055,1.9517760437589196,1.2916976517865573,-0.005945105105638504,0.05423293262720108,0.19429990649223328,0.03615519404411316,-0.43699249625205994,-0.015663083642721176
1716969441.458724,-0.10442252457141876,1.9455759603103913,1.273851717880365,-0.002366001019254327,0.012636113911867142,0.09297287464141846,0.039158888161182404,-0.4755340814590454,-0.1868906021118164
1716969441.525186,-0.10156365483999252,1.9431858390867414,1.304546951970386,0.009954766370356083,-0.0562022402882576,0.16086164116859436,0.05666525661945343,-0.5601755380630493,-0.060598015785217285
1716969441.58178,-0.1376924216747284,1.908453065130536,1.2957903258181447,-0.11158040910959244,-0.20235687494277954,0.05791964381933212,-0.148482546210289,-0.7824491858482361,-0.23668667674064636
1716969441.627685,-0.1575855314731598,1.8659940866417406,1.248294598933385,-0.16007100045681,-0.3202977776527405,-0.15867477655410767,-0.20742402970790863,-0.927396297454834,-0.5647226572036743
1716969441.679593,-0.1143532395362854,1.850569312404533,1.2716904889273042,0.00860537588596344,-0.36435437202453613,-0.09602145850658417,0.07657168805599213,-0.9040159583091736,-0.41978919506073
1716969441.739929,-0.10700462013483047,1.823784808898372,1.2598221360750543,0.03640296310186386,-0.42023253440856934,-0.16147452592849731,0.11296007037162781,-0.9150606393814087,-0.484134703874588
1716969441.787972,-0.09851744025945663,1.7627107218435423,1.1232617900715667,0.06433789432048798,-0.4682307243347168,-0.6471505761146545,0.1448541134595871,-0.9057722091674805,-1.1552870273590088
1716969441.84645,-0.07341199368238449,1.7241338910254322,1.0880417644139815,0.14253567159175873,-0.5229040384292603,-0.7296156287193298,0.24407196044921875,-0.9150031805038452,-1.1798386573791504
1716969441.906278,-0.08303532004356384,1.679789115671085,1.0334860395265786,0.10002517700195312,-0.5815479159355164,-0.8570423722267151,0.169022798538208,-0.9361010789871216,-1.2589902877807617
1716969441.954741,-0.15364035964012146,1.6051560501597872,0.907435731161468,-0.1220826655626297,-0.6656508445739746,-1.198730230331421,-0.12906590104103088,-0.9862486720085144,-1.6062780618667603
1716969442.010258,-0.15805327892303467,1.5671734449344985,0.8887328418237712,-0.11763563007116318,-0.7148105502128601,-1.1477651596069336,-0.11186577379703522,-0.994318962097168,-1.4201499223709106
1716969442.0648,-0.16236534714698792,1.5284144831262103,0.86627124823383,-0.11462116986513138,-0.75583416223526,-1.1172516345977783,-0.09917936474084854,-0.9892334938049316,-1.2817530632019043
1716969442.120351,-0.16723763942718506,1.4956952728438686,0.8441844528880085,-0.11451558768749237,-0.7762618064880371,-1.0899888277053833,-0.09207699447870255,-0.9567627906799316,-1.1657949686050415
1716969442.172076,-0.164147287607193,1.4681252377859413,0.8121036054498227,-0.09515464305877686,-0.7695265412330627,-1.0997226238250732,-0.0659278929233551,-0.8857684135437012,-1.1116886138916016
1716969442.229306,-0.1434778869152069,1.4246711162456438,0.7549330070784137,-0.033333443105220795,-0.7779262661933899,-1.1831979751586914,0.0032617971301078796,-0.8325969576835632,-1.144697904586792
1716969442.286189,-0.13806085288524628,1.4108119107027086,0.6970834492139459,-0.017318326979875565,-0.713455080986023,-1.2604846954345703,0.01681401953101158,-0.6892547607421875,-1.185443639755249
1716969442.337871,-0.12315773963928223,1.3878968244143486,0.626940878754549,0.020367151126265526,-0.6679849624633789,-1.3547074794769287,0.05209854990243912,-0.5835923552513123,-1.2342840433120728
1716969442.391778,-0.07733272016048431,1.3577329914726866,0.5628338940874131,0.12627384066581726,-0.6446041464805603,-1.4181374311447144,0.15332263708114624,-0.5183969140052795,-1.239227533340454
1716969442.444353,-0.0492994487285614,1.335321061220211,0.49419927428926025,0.18190070986747742,-0.604067862033844,-1.4831700325012207,0.1984037607908249,-0.4381692707538605,-1.2489866018295288
1716969442.500605,-0.008377451449632645,1.3070840258035132,0.4309671344531667,0.2594817280769348,-0.5838071703910828,-1.5223236083984375,0.26123613119125366,-0.39353448152542114,-1.2240358591079712
1716969442.55571,0.028464624658226967,1.2881092934794607,0.37650339043429715,0.32047829031944275,-0.5544446110725403,-1.5307544469833374,0.3040936589241028,-0.3473794460296631,-1.1695287227630615
1716969442.608959,0.061522867530584335,1.2624932643689002,0.3175982199113432,0.36749011278152466,-0.5375416278839111,-1.5475420951843262,0.3311888575553894,-0.31764572858810425,-1.1245636940002441
1716969442.665098,0.10033263266086578,1.2393365322555794,0.26019877373977063,0.4212088882923126,-0.5156875252723694,-1.5601333379745483,0.36236339807510376,-0.28329262137413025,-1.0809745788574219
1716969442.719963,0.11567793041467667,1.2234380747610976,0.21569359596033433,0.4245064854621887,-0.49253183603286743,-1.5389797687530518,0.3471532464027405,-0.2554898262023926,-1.0061922073364258
1716969442.774496,0.14885766804218292,1.2164482708679192,0.17271149444882505,0.46028226613998413,-0.4552534222602844,-1.514351725578308,0.3606574535369873,-0.21505595743656158,-0.9358385801315308
1716969442.829479,0.16459129750728607,1.206431595021385,0.1323095882344023,0.46119216084480286,-0.42713502049446106,-1.4866220951080322,0.34391307830810547,-0.1863064467906952,-0.865982711315155
1716969442.88317,0.17901822924613953,1.2086428281531814,0.10142252347051617,0.4591769278049469,-0.3860825300216675,-1.438997745513916,0.3255266547203064,-0.1492268443107605,-0.7839147448539734
1716969442.940158,0.21006964147090912,1.2079509526027523,0.07134000187377021,0.4850975275039673,-0.3529159724712372,-1.3931481838226318,0.33086198568344116,-0.12173039466142654,-0.7073699235916138
1716969442.997538,0.19482049345970154,1.2231309985982337,0.0532012888486757,0.43116652965545654,-0.30422189831733704,-1.3237463235855103,0.27106937766075134,-0.0846203938126564,-0.6154664158821106
1716969443.052321,0.17763087153434753,1.267952646745823,0.06496964345198952,0.3769466280937195,-0.22714084386825562,-1.2007197141647339,0.21387052536010742,-0.028699368238449097,-0.48647716641426086
1716969443.104595,0.16000646352767944,1.3369137094988202,0.09576779860578943,0.3246108889579773,-0.12742137908935547,-1.0476335287094116,0.16060525178909302,0.0411934033036232,-0.34157848358154297
1716969443.158958,0.17372842133045197,1.3304086240879478,0.05873262560278225,0.3260611593723297,-0.1114601120352745,-1.0338493585586548,0.15424416959285736,0.04941784590482712,-0.31484681367874146
1716969443.21361,0.19147735834121704,1.331628183315324,0.029135989969385045,0.3332638740539551,-0.08882822096347809,-1.0061028003692627,0.15253384411334991,0.06164627522230148,-0.2780686020851135
1716969443.271372,0.2253570556640625,1.3479641862666745,0.013645415442660624,0.3648378252983093,-0.05251222848892212,-0.9530311226844788,0.17017143964767456,0.08252015709877014,-0.22309842705726624
1716969443.324852,0.22426223754882812,1.4031398954402632,0.06128889177813357,0.3372860550880432,0.006187282502651215,-0.7917593717575073,0.1369851529598236,0.10991181433200836,-0.07990923523902893
1716969443.378729,0.2607470154762268,1.4167399023795912,0.045085253617562326,0.3716716468334198,0.03317020833492279,-0.748659610748291,0.15786655247211456,0.12172059714794159,-0.041316766291856766
1716969443.431982,0.2999834418296814,1.4264930228057615,0.034853410033153676,0.4082854092121124,0.05031677335500717,-0.6992329955101013,0.17952397465705872,0.12445016205310822,0.001586034893989563
1716969443.487465,0.3405235707759857,1.4298667424350382,0.01917102732097664,0.4450610280036926,0.060143981128931046,-0.662053108215332,0.20056918263435364,0.12257198244333267,0.032671380788087845
1716969443.541408,0.37025877833366394,1.4379539464782969,0.00455228113607431,0.46290338039398193,0.07645382732152939,-0.6244017481803894,0.2052924782037735,0.12708818912506104,0.06158140301704407
1716969443.597395,0.4012735188007355,1.4386530928170473,-0.014782326466434181,0.48170480132102966,0.08385849744081497,-0.597574770450592,0.21081624925136566,0.1253807097673416,0.08071483671665192
1716969443.653412,0.44080743193626404,1.4554538324029478,-0.015865364954815497,0.5112029910087585,0.10356311500072479,-0.5406369566917419,0.22381143271923065,0.1305387318134308,0.12272115051746368
1716969443.706417,0.4722835123538971,1.4712573841964145,-0.011552593240232056,0.5265422463417053,0.11904425919055939,-0.47931748628616333,0.22487036883831024,0.13244234025478363,0.16603396832942963
1716969443.761287,0.501583456993103,1.471017096211703,-0.03852055841894364,0.5389100909233093,0.12632858753204346,-0.47018560767173767,0.0,0.0,0.0
