1716896116.453099,-0.04943085089325905,1.749723759239056,1.5212490071900402,0.002948100445792079,-0.10818938165903091,0.0005711281555704772,0.0,0.0,0.0
1716896116.507562,-0.0520937405526638,1.7455147653809324,1.5260006667149195,-0.04850832000374794,-0.09573481976985931,0.06373604387044907,-0.0033488476183265448,0.01977665349841118,0.0033714398741722107
1716896116.566606,-0.05701931565999985,1.7431535109395293,1.5359016288977931,-0.06933847814798355,-0.08973611891269684,0.11370114237070084,-0.006408013869076967,0.04425831884145737,0.008973568677902222
1716896116.618771,-0.05680212005972862,1.7361619918471634,1.5293996308168958,-0.04471345990896225,-0.09158562123775482,0.025801420211791992,-0.000471427571028471,0.00713203102350235,-0.007763553410768509
1716896116.672857,-0.06304921954870224,1.73276765185828,1.5337740471731247,-0.06277550756931305,-0.08344317227602005,0.03450910001993179,-0.007948298938572407,0.05224201828241348,-0.004864505957812071
1716896116.724762,-0.06046440079808235,1.732208308053636,1.547358099493897,-0.039570894092321396,-0.07670103758573532,0.07774660736322403,0.004012119024991989,0.06841953098773956,0.018374845385551453
1716896116.775009,-0.060059770941734314,1.7284568673300351,1.5488112251792203,-0.03049386851489544,-0.07021858543157578,0.06537715345621109,0.01040065661072731,0.08284352719783783,0.008371029049158096
1716896116.826618,-0.0588417649269104,1.7247747786693612,1.549319195788721,-0.020605064928531647,-0.06575585156679153,0.052707917988300323,0.019957929849624634,0.0816880464553833,-0.004922843538224697
1716896116.887945,-0.05994485691189766,1.722149104303221,1.5530162340818565,0.0,0.0,0.0,0.0,0.0,0.0
1716896116.955297,-0.06081409752368927,1.7191002848989032,1.5446280310665095,-0.0024545975029468536,-0.006838626228272915,-0.02749662660062313,-0.0021749932784587145,-0.023273855447769165,-0.0331723615527153
1716896117.001151,-0.06705184280872345,1.7215950997040868,1.5185793641146335,-0.022349469363689423,0.04060918837785721,-0.0978928878903389,-0.03235721215605736,0.09645140916109085,-0.12300754338502884
1716896117.058453,-0.07164396345615387,1.7282525397823225,1.527831556512453,-0.03530792146921158,0.05795978754758835,-0.053573913872241974,-0.05115007609128952,0.129813089966774,-0.04440523684024811
1716896117.119389,-0.06909951567649841,1.7366836976822488,1.5354357755366468,-0.023304760456085205,0.07896169275045395,-0.014317300170660019,-0.027068637311458588,0.16093489527702332,0.02507644146680832
1716896117.169158,-0.07874870300292969,1.7478740275117681,1.5371660731515402,-0.054469577968120575,0.10947834700345993,0.005888243205845356,-0.07893511652946472,0.2008802443742752,0.05780257657170296
1716896117.222167,-0.08474738895893097,1.75660203111035,1.5430533410685048,-0.06949958205223083,0.12243467569351196,0.03663294389843941,-0.09761971980333328,0.20403285324573517,0.10559508204460144
1716896117.280638,-0.0974728912115097,1.765077021188743,1.5433061685660294,-0.10742931813001633,0.13544562458992004,0.043431226164102554,-0.1528780162334442,0.2050112932920456,0.10728582739830017
1716896117.332228,-0.12232580780982971,1.7715377994898227,1.5288350141888283,-0.18320772051811218,0.1437493860721588,-0.0049995481967926025,-0.26164156198501587,0.18975576758384705,0.018811702728271484
1716896117.381,-0.1201396957039833,1.7727761074978359,1.5067298257678734,-0.1498109996318817,0.1433410793542862,-0.0781390368938446,-0.18514734506607056,0.16589763760566711,-0.09672804921865463
1716896117.437593,-0.1234833151102066,1.7795678179756518,1.5041296558050887,-0.14140380918979645,0.1482907086610794,-0.07039187848567963,-0.15698066353797913,0.15812861919403076,-0.07708057016134262
1716896117.498223,-0.11167752742767334,1.7833199132258204,1.4795182385861145,-0.08237123489379883,0.15288609266281128,-0.13609276711940765,-0.0597764253616333,0.1435289978981018,-0.1634918749332428
1716896117.553413,-0.12237360328435898,1.7722961765763081,1.3525121888026947,-0.10023339837789536,0.15948033332824707,-0.5086473226547241,-0.07612128555774689,0.10590995848178864,-0.6475567817687988
1716896117.606025,-0.08110098540782928,1.779847570459716,1.3579827147763732,0.04039551317691803,0.131262868642807,-0.42394623160362244,0.11255431175231934,0.03473825752735138,-0.4858348071575165
1716896117.665137,-0.04939980059862137,1.7840239901132,1.3515992142646684,0.1314954161643982,0.1134401261806488,-0.39047348499298096,0.21746055781841278,-0.006666526198387146,-0.4083331525325775
1716896117.723612,-0.042203448712825775,1.7835702730282865,1.3700889433186991,0.1410142183303833,0.05427224561572075,-0.2925437092781067,0.21439959108829498,-0.11125626415014267,-0.25968652963638306
1716896117.774103,-0.04660817235708237,1.7735399313676254,1.3997110168344142,0.11782367527484894,-0.010429378598928452,-0.1891285479068756,0.17416003346443176,-0.19642512500286102,-0.1227128803730011
1716896117.838327,-0.0466378852725029,1.7565889549964364,1.405331166667573,0.10914617776870728,-0.07152093946933746,-0.16296787559986115,0.15411707758903503,-0.2704436182975769,-0.08430668711662292
1716896117.88586,-0.0332021489739418,1.734048586867606,1.3999729058787271,0.13562312722206116,-0.14525480568408966,-0.16782639920711517,0.1740340292453766,-0.3654007017612457,-0.08114168792963028
1716896117.940655,-0.043013185262680054,1.7143331141063798,1.3840627675844164,0.10074059665203094,-0.19405868649482727,-0.19706708192825317,0.12698177993297577,-0.4140300154685974,-0.1051640436053276
1716896117.99286,-0.028521280735731125,1.6927042098125022,1.3754193003013888,0.1292189657688141,-0.24605201184749603,-0.2068023383617401,0.1496501863002777,-0.46314695477485657,-0.10678700357675552
1716896118.046796,-0.015462147071957588,1.672962204387092,1.3699226315338815,0.15119566023349762,-0.28093400597572327,-0.20919644832611084,0.16374632716178894,-0.47720906138420105,-0.10257843881845474
1716896118.098144,0.006047086324542761,1.6518995034877657,1.3541132315242812,0.19093763828277588,-0.3096067011356354,-0.23565532267093658,0.1947292536497116,-0.4820593297481537,-0.12305986136198044
1716896118.154167,0.01783685013651848,1.6308583523863642,1.3190252264925286,0.2043192982673645,-0.3265918493270874,-0.302345871925354,0.19752421975135803,-0.4721521735191345,-0.182077556848526
1716896118.21392,0.03276480361819267,1.6092908048401326,1.2671674998874305,0.2235221266746521,-0.3324275314807892,-0.39923280477523804,0.20592887699604034,-0.4475691318511963,-0.26663947105407715
1716896118.265443,0.05862078070640564,1.5996353025248349,1.175092771374527,0.26507875323295593,-0.303059458732605,-0.5634210109710693,0.23522815108299255,-0.3899257779121399,-0.4092481732368469
1716896118.31561,0.0828472152352333,1.5744621817365483,1.1181072384331723,0.29787200689315796,-0.3161677122116089,-0.6477818489074707,0.2538684010505676,-0.38450291752815247,-0.46614140272140503
1716896118.370616,0.10618235170841217,1.553246540975433,1.0657103555603133,0.3262556195259094,-0.3150535225868225,-0.7158283591270447,0.26780810952186584,-0.3562902808189392,-0.5073062777519226
1716896118.432769,0.13214793801307678,1.5324320215763239,1.0105900979959326,0.35735946893692017,-0.30911651253700256,-0.7832450270652771,0.283587247133255,-0.3232377767562866,-0.5461480617523193
1716896118.484989,0.07406459748744965,1.518509269412407,0.9387911760876939,0.21971946954727173,-0.2980767488479614,-0.8660926818847656,0.14514893293380737,-0.30188125371932983,-0.590225100517273
1716896118.54176,0.051832325756549835,1.5006646826083982,0.8745216293595539,0.161662757396698,-0.28953516483306885,-0.9324371814727783,0.08612736314535141,-0.277612566947937,-0.6200787425041199
1716896118.594173,0.016565538942813873,1.5008098714023024,0.8008777403373768,0.0836431086063385,-0.24118256568908691,-1.0048168897628784,0.012837529182434082,-0.20835790038108826,-0.6581419110298157
1716896118.646141,0.010208407416939735,1.485627352257005,0.7333348452618076,0.06395599246025085,-0.2242894321680069,-1.0660979747772217,-0.005401812493801117,-0.1778736263513565,-0.6824723482131958
1716896118.701596,0.01912456937134266,1.4633456533024825,0.6715806168978011,0.07363592833280563,-0.2293306142091751,-1.1103135347366333,0.0034958217293024063,-0.17976072430610657,-0.6846907138824463
1716896118.755934,0.05276356637477875,1.4494675404445103,0.6071219699004777,0.12813368439674377,-0.21612997353076935,-1.1535708904266357,0.052336953580379486,-0.1597987711429596,-0.6892604827880859
1716896118.80985,0.09297642111778259,1.432498750981371,0.5435047959736738,0.1910211741924286,-0.2067592442035675,-1.1936280727386475,0.10617845505475998,-0.1433088481426239,-0.691533088684082
1716896118.865869,0.140795037150383,1.428384618601333,0.4765591133136142,0.26415809988975525,-0.1673794537782669,-1.2365366220474243,0.1670462191104889,-0.0904427245259285,-0.7039412260055542
1716896118.919626,0.17913037538528442,1.4210433602430055,0.4209804668042507,0.31433629989624023,-0.1497168242931366,-1.2488676309585571,0.20269794762134552,-0.07465659081935883,-0.6777427792549133
1716896118.975918,0.2231215238571167,1.4141829359676725,0.35746084093806996,0.37078043818473816,-0.12932731211185455,-1.2718595266342163,0.24180695414543152,-0.057022176682949066,-0.6624415516853333
1716896119.032878,0.25765982270240784,1.417100108459528,0.301052552231998,0.407254695892334,-0.09519709646701813,-1.2782795429229736,0.2614167630672455,-0.026455286890268326,-0.6355219483375549
1716896119.085214,0.2567753493785858,1.4439192342008607,0.28652063243424797,0.3786947727203369,-0.052733272314071655,-1.1964218616485596,0.2209523618221283,-0.005006600171327591,-0.5233864188194275
1716896119.139902,0.29273420572280884,1.4738054355912624,0.26040526789802,0.414133757352829,0.0032855868339538574,-1.1427185535430908,0.23927263915538788,0.03663035109639168,-0.4503310024738312
1716896119.196297,0.3498874306678772,1.5015137287644884,0.22370137106134935,0.4819249212741852,0.05686838924884796,-1.108915090560913,0.2841718792915344,0.07479383051395416,-0.3987921178340912
1716896119.251543,0.4107588827610016,1.5284637825629768,0.19430709977736416,0.5504916906356812,0.10055797547101974,-1.0628113746643066,0.3263859152793884,0.09890715032815933,-0.3371387720108032
1716896119.303827,0.45124685764312744,1.5518091858480347,0.17308153436614782,0.580959677696228,0.13098479807376862,-1.0052692890167236,0.3335546851158142,0.10784976184368134,-0.2670522630214691
1716896119.361636,0.48513171076774597,1.5641270808774148,0.15063936950367096,0.5978918075561523,0.1415824294090271,-0.95393967628479,0.32853496074676514,0.09818482398986816,-0.20380645990371704
1716896119.415062,0.5049430727958679,1.5920421707411507,0.1373465955657973,0.5894268751144409,0.16606883704662323,-0.8822910189628601,0.3012674152851105,0.09626993536949158,-0.12486639618873596
1716896119.469551,0.550015926361084,1.6387045392434192,0.1484277229829174,0.6207465529441833,0.2092859148979187,-0.7750690579414368,0.30893126130104065,0.11267237365245819,-0.025865375995635986
1716896119.526027,0.5753639340400696,1.6643835019302873,0.14017617698089202,0.620074987411499,0.22987353801727295,-0.7096467614173889,0.2911444902420044,0.11404675245285034,0.03319156914949417
1716896119.58089,0.5901535153388977,1.6875469897926054,0.137540909013653,0.6021557450294495,0.24289414286613464,-0.6394861936569214,0.26003164052963257,0.10897459089756012,0.09346663951873779
1716896119.635526,0.6061229109764099,1.7170075600706722,0.13338285447753662,0.5868636965751648,0.26616331934928894,-0.5744096636772156,0.23336875438690186,0.11496268212795258,0.1444748342037201
1716896119.692144,0.6098057627677917,1.7324164660996142,0.1271606931580327,0.5520570874214172,0.2663878798484802,-0.5173718333244324,0.19146041572093964,0.09991464018821716,0.18956106901168823
1716896119.749942,0.5565941333770752,1.7318128316378143,0.1537389481303637,0.4252537190914154,0.21378037333488464,-0.4076779782772064,0.07113942503929138,0.0241737961769104,0.28861743211746216
1716896119.800265,0.4880298674106598,1.7486511784585614,0.1869222460983173,0.27849113941192627,0.17878472805023193,-0.2846691608428955,-0.060762688517570496,-0.03873243182897568,0.3953004479408264
1716896119.855379,0.4997989237308502,1.7674597536491172,0.19012869274780253,0.2668896019458771,0.17717662453651428,-0.22353991866111755,-0.0702897235751152,-0.04926289618015289,0.43226248025894165
1716896119.909667,0.49772214889526367,1.7800386510209365,0.18785151674709755,0.23620247840881348,0.17678910493850708,-0.17974397540092468,-0.09327980875968933,-0.05037853866815567,0.44976043701171875
1716896119.962589,0.4829377830028534,1.7968689938111075,0.18477406570110633,0.1873752623796463,0.1853233277797699,-0.13957569003105164,-0.12977716326713562,-0.04188211262226105,0.46222442388534546
