1716896158.804109,-0.14385710656642914,1.8187261319769512,1.4872310635640844,-0.020070232450962067,0.263609379529953,-0.0034286940935999155,0.0,0.0,0.0
1716896158.856944,-0.1405494660139084,1.8254827205083561,1.478484059525389,0.06064426898956299,0.15462476015090942,-0.1219358891248703,0.018374674022197723,-0.1890539824962616,-0.004133386537432671
1716896158.907346,-0.12878142297267914,1.8272393090124168,1.4589118863721116,0.13891761004924774,0.12580741941928864,-0.2294529676437378,0.033929407596588135,-0.28332048654556274,-0.014706876128911972
1716896158.968435,-0.09938918799161911,1.8298957779296905,1.4408893783583117,0.2745407819747925,0.1118311956524849,-0.2552798390388489,0.0610792450606823,-0.31822216510772705,-0.018325982615351677
1716896159.020001,-0.053546272218227386,1.841861945402768,1.453548740502225,0.4212741255760193,0.11054063588380814,-0.11893580853939056,0.09792966395616531,-0.27873745560646057,0.01574488915503025
1716896159.073603,-0.031893040984869,1.8486749573438823,1.459827627756791,0.42048379778862,0.09485134482383728,-0.06308360397815704,0.09704096615314484,-0.26271697878837585,0.03625938296318054
1716896159.125754,-0.08519729226827621,1.836596804910494,1.3954779888655675,0.1697031855583191,0.09754779189825058,-0.2678353786468506,-0.04892507195472717,-0.16171646118164062,-0.08060473203659058
1716896159.184757,-0.08929791301488876,1.8347423197041648,1.3706934594324225,0.12616905570030212,0.08836258947849274,-0.3014254570007324,-0.08086114376783371,-0.15651735663414001,-0.10300277918577194
1716896159.24567,-0.1335490345954895,1.8195990685093728,1.2925893336914085,-0.02574632316827774,0.08345486223697662,-0.48491188883781433,-0.2237713634967804,-0.14988018572330475,-0.2644799053668976
1716896159.291801,-0.1778295338153839,1.8388302493203925,1.3193670274852198,-0.1584499627351761,0.10487540811300278,-0.336456298828125,-0.3633068799972534,-0.0894404947757721,-0.07831256091594696
1716896159.350922,-0.1882665604352951,1.8393786996896135,1.3002405808104,-0.181708425283432,0.09860899299383163,-0.33953437209129333,-0.36747118830680847,-0.0933903232216835,-0.0757562443614006
1716896159.411374,-0.20260575413703918,1.8425477290659087,1.2849429934534322,-0.2125283181667328,0.09592331200838089,-0.32745057344436646,-0.38184654712677,-0.09500685334205627,-0.04836510866880417
1716896159.455974,-0.14824950695037842,1.8495245937584022,1.2912493602356832,-0.02732008695602417,0.09058012813329697,-0.24997632205486298,-0.06205034255981445,-0.09554316103458405,0.07552110403776169
1716896159.514944,-0.1384565383195877,1.8540676516256531,1.2820455728347206,0.005963455885648727,0.09163974970579147,-0.22719267010688782,-0.0037918835878372192,-0.08538755029439926,0.10455581545829773
1716896159.565564,-0.12196886539459229,1.8485070421383414,1.227073151139356,0.05958141013979912,0.08303147554397583,-0.34843581914901733,0.08186229318380356,-0.11030139774084091,-0.08344070613384247
1716896159.622253,-0.10800789296627045,1.8453296770143184,1.2010984608084234,0.09781399369239807,0.068509042263031,-0.3690544664859772,0.13285955786705017,-0.12973400950431824,-0.10279304534196854
1716896159.679862,-0.0799521803855896,1.8547403798423245,1.2192363716783026,0.17468635737895966,0.05779017135500908,-0.24369241297245026,0.2334464192390442,-0.1418464183807373,0.09163885563611984
1716896159.740027,-0.06724782288074493,1.8639593489952728,1.2704622945482678,0.1939990073442459,0.028868485242128372,-0.03977154195308685,0.24117323756217957,-0.17265628278255463,0.36960816383361816
1716896159.797992,-0.061496298760175705,1.877921896712189,1.4059185552929354,0.18822221457958221,-0.03460444509983063,0.37703028321266174,0.21355850994586945,-0.23962119221687317,0.8961563110351562
1716896159.858183,-0.050790172070264816,1.858908681336782,1.3978141312857573,0.1975102722644806,-0.09738582372665405,0.32495835423469543,0.20898136496543884,-0.31474846601486206,0.7651770114898682
1716896159.901658,-0.05366840958595276,1.8315625703207257,1.4248155665095537,0.16357287764549255,-0.1817767173051834,0.36549293994903564,0.14918994903564453,-0.39760029315948486,0.76263427734375
1716896159.950839,-0.046877093613147736,1.8250549439674049,1.4105677792727125,0.1647564172744751,-0.19465766847133636,0.29675519466400146,0.14054812490940094,-0.3942441940307617,0.6240020394325256
1716896160.009813,-0.04298647493124008,1.8141194253229362,1.4085858512164675,0.15601569414138794,-0.21657145023345947,0.2644914984703064,0.12031044065952301,-0.3965417444705963,0.5425810217857361
1716896160.067503,-0.06708277761936188,1.7991044521133595,1.3724876596591034,0.06548292934894562,-0.22688232362270355,0.1353052705526352,0.0052747055888175964,-0.38495469093322754,0.354882150888443
1716896160.126177,-0.08797527849674225,1.762810318697972,1.3593796888769563,-0.00575140118598938,-0.2893018424510956,0.06932290643453598,-0.07674171030521393,-0.432970255613327,0.25790590047836304
1716896160.177885,-0.09047236293554306,1.7270563608851985,1.3432981167197529,-0.016065236181020737,-0.3492240309715271,0.004930675029754639,-0.08325396478176117,-0.4798767864704132,0.17248442769050598
1716896160.230071,-0.09543978422880173,1.6862604515223587,1.346209963572572,-0.03220918029546738,-0.41867002844810486,-0.007529686205089092,-0.09563222527503967,-0.5300601124763489,0.1497279703617096
1716896160.288076,-0.11065158247947693,1.6610725843609175,1.2712114791842983,-0.0709066241979599,-0.4203190505504608,-0.2010762095451355,-0.13021378219127655,-0.5050785541534424,-0.059053704142570496
1716896160.343259,-0.11050481349229813,1.6039076079261578,1.2490070047734467,-0.06884147971868515,-0.48917701840400696,-0.26903268694877625,-0.12120844423770905,-0.5427161455154419,-0.12474724650382996
1716896160.391952,-0.12525103986263275,1.5588551872822016,1.2050177106357616,-0.10357484221458435,-0.5101621747016907,-0.37665194272994995,-0.1503487378358841,-0.516204833984375,-0.22784322500228882
1716896160.451007,-0.11928999423980713,1.5229223413621589,1.1639913161869753,-0.08420563489198685,-0.5184186100959778,-0.4594213366508484,-0.12441819906234741,-0.4835028052330017,-0.2990911304950714
1716896160.512584,-0.1470460295677185,1.478540083868689,1.0919724809101987,-0.1451878398656845,-0.528009295463562,-0.607528567314148,-0.17720556259155273,-0.4543438255786896,-0.4277244210243225
1716896160.565273,-0.15546511113643646,1.3061552243663062,1.2426338265459937,-0.12842008471488953,-1.1424033641815186,-0.20653462409973145,-0.12123756855726242,-1.3319966793060303,0.07558220624923706
1716896160.621681,-0.19166037440299988,1.2511956797876511,1.137210585778308,-0.20188181102275848,-1.1326767206192017,-0.4368700683116913,-0.18766221404075623,-1.223974585533142,-0.14865851402282715
1716896160.676861,-0.21583163738250732,1.1878504122047753,1.0316000643709191,-0.2434726059436798,-1.1369209289550781,-0.6576009392738342,-0.2212667316198349,-1.1411973237991333,-0.35519564151763916
1716896160.729841,-0.2419355809688568,1.1417085398148714,0.9106345118310566,-0.29219239950180054,-1.0697985887527466,-0.90709388256073,-0.26670658588409424,-0.9605427384376526,-0.6008437871932983
1716896160.787108,-0.24364140629768372,1.0894026182900984,0.8278956203329519,-0.27607449889183044,-1.0577481985092163,-1.0430889129638672,-0.24058105051517487,-0.8806049823760986,-0.710176944732666
1716896160.837232,-0.2576163411140442,1.0493197074435052,0.7444208371129868,-0.28774479031562805,-1.018209457397461,-1.1659995317459106,-0.24304001033306122,-0.7742807865142822,-0.8064433336257935
1716896160.893875,-0.2605590224266052,1.0034920578076207,0.6745715228361324,-0.27092093229293823,-0.9976500272750854,-1.2471665143966675,-0.21440859138965607,-0.7010009288787842,-0.8510707020759583
1716896160.953134,-0.2689039707183838,0.96399351737783,0.6159446222046541,-0.2650579810142517,-0.9730010032653809,-1.2865560054779053,-0.1961396336555481,-0.6338964104652405,-0.8460310697555542
1716896161.003164,-0.2434884011745453,0.9605064495305526,0.5666546925100528,-0.17668014764785767,-0.8792531490325928,-1.277215838432312,-0.090690977871418,-0.49852991104125977,-0.7905201315879822
1716896161.056581,-0.2382771521806717,0.9395895369742163,0.5238627215220275,-0.14258059859275818,-0.825242280960083,-1.261801838874817,-0.04719458520412445,-0.41445398330688477,-0.7286570072174072
1716896161.10736,-0.22642742097377777,0.908198606723114,0.4885398563607839,-0.09241130948066711,-0.8075947761535645,-1.2203189134597778,0.014532558619976044,-0.3870830833911896,-0.6260453462600708
1716896161.160845,-0.22918841242790222,0.8566072406695511,0.43744569963403723,-0.08495577424764633,-0.8136892318725586,-1.2396841049194336,0.02263338677585125,-0.3736002445220947,-0.6075984835624695
1716896161.227771,-0.2273457646369934,0.8203977480945099,0.39060316507277393,-0.06550633907318115,-0.7929753065109253,-1.233691692352295,0.04452570155262947,-0.3366156220436096,-0.559831976890564
1716896161.27981,-0.16987651586532593,0.9242742255295997,0.4024064705720922,0.09630367159843445,-0.5521717071533203,-0.9848078489303589,0.22958853840827942,-0.10999304056167603,-0.22397857904434204
1716896161.325004,-0.15166938304901123,0.9192593448511851,0.4013257252018756,0.14413708448410034,-0.5315138101577759,-0.8512845039367676,0.27379095554351807,-0.11768044531345367,-0.03545987606048584
1716896161.384362,-0.13760527968406677,0.89279471817024,0.37539092336304924,0.17409998178482056,-0.5225032567977905,-0.8137969374656677,0.2915666997432709,-0.110166534781456,0.013976529240608215
1716896161.438097,-0.11174401640892029,0.8922551367395484,0.3491874872344516,0.2300925850868225,-0.46744656562805176,-0.7623946666717529,0.3376495838165283,-0.05893640220165253,0.07642702013254166
1716896161.496814,-0.11573950201272964,0.9093284312013965,0.3516120438768706,0.21431678533554077,-0.41200149059295654,-0.6328264474868774,0.304424911737442,-0.028695881366729736,0.23238125443458557
1716896161.549462,-0.10065512359142303,0.9543262404671342,0.3303664580430814,0.24264408648014069,-0.2890737056732178,-0.5577730536460876,0.32032060623168945,0.0805642381310463,0.3047912120819092
1716896161.603208,-0.06807530671358109,0.9687011787938177,0.3093598373223043,0.3044193685054779,-0.22622111439704895,-0.5057269334793091,0.3695129156112671,0.12844900786876678,0.34834572672843933
1716896161.655022,-0.060898713767528534,0.9885130163600314,0.2977662626859374,0.3045359253883362,-0.16147778928279877,-0.44012317061424255,0.3491886854171753,0.17619141936302185,0.3997606039047241
1716896161.709963,-0.0300581231713295,0.9789095876167099,0.2816238023958615,0.35340121388435364,-0.14727753400802612,-0.4045690894126892,0.38105395436286926,0.177507221698761,0.4165422022342682
1716896161.763789,0.0046457210555672646,0.9731712913676835,0.26617558455382295,0.4057855010032654,-0.1242821216583252,-0.37319332361221313,0.4143913984298706,0.19127146899700165,0.42341744899749756
1716896161.820287,0.04286235570907593,0.9701107195983163,0.2570250017663749,0.4605385959148407,-0.10135116428136826,-0.3320147395133972,0.44783830642700195,0.20349527895450592,0.4397431015968323
1716896161.873967,0.07548888027667999,0.9700538412224553,0.24631774039460108,0.4988873302936554,-0.07645325362682343,-0.2943335771560669,0.46203261613845825,0.21522487699985504,0.4529693126678467
1716896161.930897,0.1072782650589943,0.983831681170715,0.23753969595425817,0.5320782661437988,-0.031243495643138885,-0.25121933221817017,0.47019290924072266,0.24491927027702332,0.46914437413215637
1716896161.98607,0.13844695687294006,0.9949352074213869,0.23093316569744937,0.5605906248092651,0.006698276847600937,-0.21040570735931396,0.47311508655548096,0.26756152510643005,0.4810340702533722
1716896162.03863,0.18985146284103394,0.9880982187525629,0.23148791423661974,0.6242297291755676,0.006719803437590599,-0.16396348178386688,0.5094771981239319,0.25124892592430115,0.5031384825706482
1716896162.095388,0.22862529754638672,0.979928430531702,0.2272998029729565,0.6590535640716553,0.009115212596952915,-0.13311883807182312,0.5160602927207947,0.24196849763393402,0.5056880712509155
