1716896181.091949,-0.1791916787624359,1.9147869408570681,1.326003123878323,0.017699142917990685,-0.19991333782672882,0.015353895723819733,0.0,0.0,0.0
1716896181.147648,-0.18013735115528107,1.9063194917364634,1.3323344680852918,-0.01728980801999569,-0.1779865324497223,0.07139435410499573,-0.0034824348986148834,0.01881510019302368,0.0017281104810535908
1716896181.200307,-0.1723082959651947,1.9043841976028884,1.3528255117991888,0.06274872273206711,-0.15185506641864777,0.21190521121025085,0.0031400546431541443,0.04736495763063431,0.015467124059796333
1716896181.25799,-0.16134190559387207,1.8996425241058608,1.3716909260966474,0.10930747538805008,-0.15897677838802338,0.2456124722957611,0.013666466809809208,0.016311930492520332,0.023121338337659836
1716896181.314298,-0.12949934601783752,1.887269893969839,1.3544908557177746,0.23036694526672363,-0.15071794390678406,0.09109629690647125,0.04085526987910271,0.032845526933670044,-0.014637034386396408
1716896181.371581,-0.1150331050157547,1.882483693718936,1.3689904404326172,0.23924583196640015,-0.14947111904621124,0.11989675462245941,0.04322292283177376,0.03238382935523987,-0.005035150796175003
1716896181.422555,-0.09134301543235779,1.89162132070707,1.4053259262549274,0.2751481533050537,-0.11373782157897949,0.21943989396095276,0.054191943258047104,0.09880974888801575,0.032909832894802094
1716896181.476596,-0.08130238950252533,1.8851620050680244,1.4100642992406351,0.26314881443977356,-0.11166386306285858,0.19459302723407745,0.046186208724975586,0.09970522671937943,0.018742047250270844
1716896181.530177,-0.07064339518547058,1.8800756444552775,1.4026770792913696,0.25505101680755615,-0.09128108620643616,0.14450965821743011,0.03794550523161888,0.13663321733474731,-0.015462573617696762
1716896181.58219,-0.0694487988948822,1.8757540479248849,1.4158361549452079,0.22484204173088074,-0.0900338739156723,0.15294808149337769,0.012640317901968956,0.13391782343387604,-0.007859320379793644
1716896181.640164,-0.0516323521733284,1.8745631774371811,1.4367315481414273,0.2390158325433731,-0.08829029649496078,0.18053631484508514,0.025765344500541687,0.12543770670890808,0.01820565015077591
1716896181.703291,-0.07027040421962738,1.8796934382282122,1.4206493068779338,0.16479980945587158,-0.02630193904042244,0.12434089183807373,-0.050519466400146484,0.23279306292533875,-0.038952115923166275
1716896181.752333,-0.0893336832523346,1.8940804154266468,1.4359696188185576,0.09534431248903275,0.042173922061920166,0.15093809366226196,-0.1239669919013977,0.3519548773765564,-0.005738217383623123
1716896181.810935,-0.08110523223876953,1.8983198316079448,1.4250661003472906,0.09706491231918335,0.07666318118572235,0.104277603328228,-0.11246942728757858,0.3786846399307251,-0.06620098650455475
1716896181.869665,-0.12653280794620514,1.9032559788711714,1.42077639306013,-0.05457300692796707,0.11286257207393646,0.07728123664855957,-0.32033461332321167,0.41571033000946045,-0.09832233190536499
1716896181.919439,-0.15072914958000183,1.9208394321181137,1.4385075770069644,-0.13736215233802795,0.1533433198928833,0.12660755217075348,-0.41788727045059204,0.44263362884521484,-0.016974806785583496
1716896181.974276,-0.14292600750923157,1.9243180946080267,1.45458067653945,-0.10769518464803696,0.1691523939371109,0.15706034004688263,-0.33918553590774536,0.4492293894290924,0.030056189745664597
1716896182.030404,-0.142558753490448,1.9376849819719448,1.459970886888963,-0.10276340693235397,0.19830498099327087,0.15886171162128448,-0.30411452054977417,0.45537543296813965,0.030413413420319557
1716896182.092374,-0.14605440199375153,1.9486331425327865,1.4466176934975694,-0.11016292870044708,0.2251623123884201,0.0977446585893631,-0.29052338004112244,0.45398348569869995,-0.05848574638366699
1716896182.13927,-0.2599916160106659,1.953042631582714,1.4061241028594442,-0.47252100706100464,0.2168528437614441,-0.044633135199546814,-0.7595195770263672,0.3845823407173157,-0.24671635031700134
1716896182.200494,-0.27008217573165894,1.9591792155917953,1.3976130329514878,-0.45641565322875977,0.2184196412563324,-0.07034255564212799,-0.681586742401123,0.35395458340644836,-0.2625352740287781
1716896182.252113,-0.297273725271225,1.9636415558778666,1.3858188744860662,-0.4952066242694855,0.21840159595012665,-0.10320047289133072,-0.6820411086082458,0.32592692971229553,-0.2856128513813019
