1716896248.803143,-0.15261954069137573,1.9545041596310824,1.0944112628077363,0.007222447544336319,-0.10043357312679291,0.01745605282485485,0.0,0.0,0.0
1716896248.85028,-0.15750561654567719,1.9514492837677555,1.100488754619653,-0.08903124928474426,-0.08155471086502075,0.09235610067844391,-0.007036137860268354,0.025303242728114128,-0.00010018888860940933
1716896248.908078,-0.15725496411323547,1.9506444082442442,1.1085538009555986,-0.0423794686794281,-0.06376168131828308,0.11491361260414124,-0.004348382353782654,0.06198885291814804,-0.0034971944987773895
1716896248.968289,-0.1849525272846222,1.9539405521731281,1.1345291534788076,-0.1981683224439621,-0.06596676260232925,0.2362048625946045,-0.026800688356161118,0.0031342878937721252,0.02710411325097084
1716896249.021006,-0.22829264402389526,1.961820609933319,1.1749920732314427,-0.35100558400154114,-0.06170036643743515,0.3688134253025055,-0.06399078667163849,0.008884882554411888,0.058288898319005966
1716896249.071143,-0.2844197452068329,1.9690069085796562,1.215592537533133,-0.4959562420845032,-0.05977865681052208,0.4514424502849579,-0.12138722836971283,0.02433866076171398,0.0883730798959732
1716896249.125727,-0.28680652379989624,1.9782543985829566,1.2460118433167189,-0.42040306329727173,-0.036928657442331314,0.4787306785583496,-0.08351433277130127,0.07571761310100555,0.09916570782661438
1716896249.181412,-0.2626820504665375,2.0050092297880098,1.3123764675399525,-0.28510725498199463,0.009913936257362366,0.6192593574523926,0.0040280818939208984,0.15498939156532288,0.19984011352062225
1716896249.236623,-0.25009405612945557,2.0186814474520713,1.347729866106442,-0.20587120950222015,0.03215577080845833,0.6398992538452148,0.07128515839576721,0.18359483778476715,0.20934611558914185
1716896249.289492,-0.22516196966171265,2.031347653182647,1.378751198009284,-0.10485603660345078,0.05101754516363144,0.6455097198486328,0.168669193983078,0.2013961672782898,0.20400561392307281
1716896249.346386,-0.20939406752586365,2.045830154529086,1.4197125225660512,-0.03937327489256859,0.06170583516359329,0.6763450503349304,0.23246650397777557,0.19809044897556305,0.22576981782913208
1716896249.400101,-0.1801825910806656,2.0578285484474863,1.4509148073043117,0.05370597168803215,0.07266674190759659,0.6780596375465393,0.32854968309402466,0.1992170661687851,0.21385037899017334
1716896249.45473,-0.15775153040885925,2.0688183048379987,1.4850230601618248,0.12092120200395584,0.07587645202875137,0.6849492192268372,0.3904650807380676,0.18710476160049438,0.20746847987174988
1716896249.512742,-0.1386810839176178,2.0749751501727824,1.5049331948541365,0.17269468307495117,0.07736685872077942,0.6539592146873474,0.4290367364883423,0.17664681375026703,0.15589521825313568
1716896249.566509,-0.13844631612300873,2.044553979490469,1.38585710829242,0.16815327107906342,0.10301274806261063,0.28979256749153137,0.38923314213752747,0.22940239310264587,-0.2766522765159607
1716896249.619622,-0.13931958377361298,2.0460360905280264,1.3842778439715977,0.1625714749097824,0.10781228542327881,0.23595139384269714,0.355172723531723,0.22268441319465637,-0.32146120071411133
1716896249.673426,-0.1251659393310547,2.054926097428977,1.407050167351625,0.19513091444969177,0.11132071912288666,0.2469433844089508,0.3727761209011078,0.2118736058473587,-0.2866586446762085
1716896249.730649,-0.10803891718387604,2.063010030972479,1.4252537073703975,0.2312202900648117,0.11552426218986511,0.24651439487934113,0.3928692936897278,0.2033991664648056,-0.26871228218078613
1716896249.783476,-0.10997544974088669,2.064637233016043,1.419390796276088,0.214277446269989,0.11869542300701141,0.1870032250881195,0.3459034562110901,0.1941996067762375,-0.3217947483062744
1716896249.838233,-0.09766700863838196,2.073762683158528,1.4270897550776585,0.0,0.0,0.0,0.0,0.0,0.0
1716896249.893976,-0.09766700863838196,2.073762683158528,1.4270897550776585,0.0,0.0,0.0,0.0,0.0,0.0
1716896249.9491,-0.09766700863838196,2.073762683158528,1.4270897550776585,0.0,0.0,0.0,0.0,0.0,0.0
1716896250.005608,-0.1057872325181961,2.0723851841796597,1.4295264744932026,-0.019033370539546013,-0.0012070718221366405,0.00653887027874589,-0.02169143408536911,0.0018351697362959385,0.008876754902303219
1716896250.068398,-0.11237256228923798,2.066242513959859,1.4222239858994834,-0.032163482159376144,-0.003836320713162422,-0.010883165523409843,-0.03442336618900299,0.004490104969590902,-0.008929180912673473
1716896250.128153,-0.11716494709253311,2.0388169246706567,1.365920935241061,-0.03707663714885712,-0.0025171146262437105,-0.13543274998664856,-0.03555236756801605,0.02973994053900242,-0.133508563041687
1716896250.174361,-0.15599165856838226,2.0065800333016792,1.3657421267924117,-0.12060265243053436,-0.02821364440023899,-0.13857853412628174,-0.12144080549478531,0.033832848072052,-0.12586398422718048
