1716896376.472416,-0.04642580822110176,1.8337044942514804,1.527470574912023,0.0034106173552572727,-0.13910537958145142,-0.0013347840867936611,0.0,0.0,0.0
1716896376.53195,-0.047206584364175797,1.8266890847290698,1.5310561376912961,-0.014222905039787292,-0.1400657445192337,0.030005058273673058,-0.0009814986260607839,0.00044356798753142357,0.0017275391146540642
1716896376.586318,-0.0459221787750721,1.8187691292442956,1.529963342367199,0.00464248564094305,-0.1369798630475998,-0.01342790573835373,0.0011649824446067214,0.0006154513102956116,-0.0031976206228137016
1716896376.63445,-0.06873032450675964,1.7814286872312461,1.4043978811977897,-0.13752087950706482,-0.1051979660987854,-0.815403938293457,-0.02839810401201248,0.09434684365987778,-0.15670888125896454
1716896376.688162,-0.07779353857040405,1.7660358203688167,1.3728328159913756,-0.1457027941942215,-0.11034145206212997,-0.7734875679016113,-0.0283874049782753,0.04395178705453873,-0.1357438862323761
1716896376.752134,-0.09989556670188904,1.7471141411294553,1.3292421475897647,-0.20141355693340302,-0.11657300591468811,-0.796677827835083,-0.050762735307216644,0.007215388119220734,-0.13755619525909424
1716896376.801221,-0.11979547142982483,1.7512520242612342,1.3576869137582037,-0.2328653186559677,-0.10292492806911469,-0.5586637258529663,-0.06384575366973877,0.031654663383960724,0.018124878406524658
1716896376.854567,-0.12415999919176102,1.7405091420810253,1.3367452358187932,-0.20986735820770264,-0.09914509952068329,-0.5335549712181091,-0.04133235290646553,0.03334597870707512,0.03964037448167801
1716896376.913623,-0.12669220566749573,1.7342271554521087,1.3300300680477315,-0.1854904294013977,-0.09300395846366882,-0.4693128764629364,-0.013885010033845901,0.04177339747548103,0.10309496521949768
1716896376.961819,-0.10717149078845978,1.7436414726137968,1.380803167400846,-0.10198753327131271,-0.08778982609510422,-0.24606716632843018,0.08396399021148682,0.04502876475453377,0.3529580235481262
1716896377.015701,-0.1151580810546875,1.7410290686202134,1.3871750905570428,-0.10412582755088806,-0.08331868052482605,-0.17496106028556824,0.07594490051269531,0.04830724000930786,0.4188798666000366
1716896377.076771,-0.10501432418823242,1.7442823776025973,1.3957157176210178,-0.05619628727436066,-0.06213831156492233,-0.10188840329647064,0.13460293412208557,0.07983339577913284,0.4856129288673401
1716896377.125544,-0.08328685909509659,1.7681581541903995,1.4741112453183889,0.019403371959924698,-0.037746362388134,0.16295090317726135,0.22845667600631714,0.11240134388208389,0.8095113039016724
1716896377.181015,-0.08845093846321106,1.766588076532165,1.4630290133580308,0.013248946517705917,-0.022526990622282028,0.1474018394947052,0.20174740254878998,0.12506592273712158,0.724567711353302
1716896377.238292,-0.08578825742006302,1.7708791253172838,1.4828336150058559,0.02918141335248947,-0.015944885089993477,0.2188396006822586,0.20884226262569427,0.12393651157617569,0.7695178985595703
1716896377.290483,-0.15441152453422546,1.7520111882245737,1.3450328361524773,-0.16077958047389984,0.03516224026679993,-0.1674884855747223,-0.07322455942630768,0.17897948622703552,0.1725723147392273
1716896377.346688,-0.1842392385005951,1.753246566880566,1.3328829470778598,-0.2236919403076172,0.048796217888593674,-0.16467243432998657,-0.15345263481140137,0.18196803331375122,0.16373826563358307
1716896377.408154,-0.197047621011734,1.7553837510173964,1.3217795746196497,-0.2316739708185196,0.061033695936203,-0.15796487033367157,-0.15180061757564545,0.18172740936279297,0.16196756064891815
1716896377.469504,-0.12183021754026413,1.7739085361587583,1.286582319831319,0.011556848883628845,0.10340550541877747,-0.1926269233226776,0.17859287559986115,0.1948327273130417,0.11646317690610886
1716896377.514957,-0.14693379402160645,1.7871366754431115,1.3420209750473666,-0.04816170036792755,0.08471757173538208,0.007206454873085022,0.09277550876140594,0.14778485894203186,0.3652229309082031
1716896377.572852,-0.12944760918617249,1.780023798279488,1.300403030979306,0.017476152628660202,0.07973863184452057,-0.08836797624826431,0.1707327514886856,0.12168005108833313,0.2249286025762558
1716896377.624262,-0.11736731976270676,1.7820335065607842,1.3370402451589554,0.058468353003263474,0.057433851063251495,0.041664041578769684,0.20984403789043427,0.08545278012752533,0.36998435854911804
1716896377.683595,-0.10691671073436737,1.7820958599478878,1.3426088785098549,0.09056739509105682,0.04637329652905464,0.07144863903522491,0.23489567637443542,0.06202509254217148,0.3824903666973114
1716896377.742475,-0.07077332586050034,1.7693776078558208,1.3777149457664413,0.18881775438785553,0.0012091845273971558,0.1647355556488037,0.33319705724716187,0.00828748568892479,0.4657979905605316
1716896377.790688,-0.027646206319332123,1.7591658589735581,1.404966871951747,0.2943517565727234,-0.035858675837516785,0.22804923355579376,0.4304211139678955,-0.03659019246697426,0.5080965757369995
1716896377.858289,-0.011957721784710884,1.7560426652304062,1.4048118696917078,0.31473883986473083,-0.043067567050457,0.21834151446819305,0.42678728699684143,-0.0448288768529892,0.46755605936050415
1716896377.900355,-0.03835567086935043,1.740300008337938,1.3447951566229055,0.22016069293022156,-0.0659080296754837,0.053447574377059937,0.3016260266304016,-0.08655421435832977,0.26918280124664307
1716896377.957863,-0.03060506470501423,1.73539954260828,1.3211382009440438,0.22450409829616547,-0.06795690953731537,-0.0012036114931106567,0.28905189037323,-0.08908817917108536,0.19826164841651917
1716896378.015084,-0.008960972540080547,1.7259370952799886,1.310012175797373,0.26288554072380066,-0.08190443366765976,-0.02301306277513504,0.31175723671913147,-0.10254678875207901,0.1661081612110138
1716896378.078349,-0.07015863060951233,1.707298275113578,1.1857386670812307,0.09200435876846313,-0.07835376262664795,-0.3110629618167877,0.12689995765686035,-0.11047790944576263,-0.12178584933280945
1716896378.135889,-0.09458070993423462,1.6749637836103068,1.1285187116350421,0.027843862771987915,-0.12717419862747192,-0.419805645942688,0.05918090045452118,-0.1719519942998886,-0.21407441794872284
1716896378.17653,-0.11893706023693085,1.644070158581627,1.060607563261299,-0.03007211536169052,-0.16530774533748627,-0.5422210693359375,0.0017651952803134918,-0.2169484794139862,-0.3138117790222168
1716896378.236912,-0.11623851209878922,1.632050754233785,1.0357267552182352,-0.019121918827295303,-0.173410102725029,-0.5505556464195251,0.012294801883399487,-0.21629779040813446,-0.3046274483203888
1716896378.291505,-0.13914431631565094,1.6054593140941797,0.9758015938524791,-0.06961338967084885,-0.19865472614765167,-0.6421165466308594,-0.03549650311470032,-0.2386784851551056,-0.37173718214035034
1716896378.34182,-0.1487480252981186,1.584251398148379,0.931359361505395,-0.0836484283208847,-0.22257483005523682,-0.6848393082618713,-0.045872535556554794,-0.26184678077697754,-0.38799145817756653
1716896378.396299,-0.12489309906959534,1.571246793283721,0.909610166495495,-0.020213089883327484,-0.2266416996717453,-0.6743033528327942,0.015649843961000443,-0.252576619386673,-0.3583736717700958
1716896378.453078,-0.09970292448997498,1.5574280294931306,0.879131447295995,0.03989125043153763,-0.22608155012130737,-0.6843124032020569,0.07012929022312164,-0.23690848052501678,-0.3503539562225342
1716896378.512682,-0.04902978986501694,1.55176483748351,0.8691267286362199,0.14912049472332,-0.21194306015968323,-0.6491701006889343,0.16552364826202393,-0.2039833962917328,-0.3045322895050049
1716896378.563803,-0.06495630741119385,1.5533009861779827,0.8571155098261791,0.1074027568101883,-0.221644327044487,-0.6005512475967407,0.12055344879627228,-0.22895695269107819,-0.23543156683444977
1716896378.615056,-0.05554338917136192,1.5569625257266344,0.8303776657752056,0.12169867753982544,-0.19291715323925018,-0.596603274345398,0.12738090753555298,-0.1857612282037735,-0.22279664874076843
1716896378.668893,-0.02805349789559841,1.544526430338047,0.7986643130992244,0.17093557119369507,-0.18832211196422577,-0.6113139986991882,0.1650829166173935,-0.16850456595420837,-0.2265745997428894
1716896378.725823,0.009835515171289444,1.533120065064782,0.7618557690705259,0.23679330945014954,-0.1799088418483734,-0.6335579752922058,0.21567866206169128,-0.14857885241508484,-0.2368973195552826
1716896378.779257,0.041659269481897354,1.5245881795639795,0.7235034481842311,0.2851782739162445,-0.16875052452087402,-0.6539315581321716,0.2480681836605072,-0.12968911230564117,-0.24393562972545624
1716896378.83459,0.07330338656902313,1.5099527595267643,0.6869047955753051,0.3285568356513977,-0.173863485455513,-0.6693072319030762,0.27400684356689453,-0.13331075012683868,-0.24261267483234406
1716896378.889896,0.09244593232870102,1.5093675863547131,0.6369444293649023,0.3459835648536682,-0.1348622888326645,-0.7087564468383789,0.2767135500907898,-0.07829220592975616,-0.2727394104003906
1716896378.944163,0.09549858421087265,1.4920679278018893,0.5803660012484457,0.331213116645813,-0.13500164449214935,-0.7565997838973999,0.2504737675189972,-0.07666012644767761,-0.298966646194458
1716896378.996718,0.12116040289402008,1.4736745497459047,0.5243466544261703,0.35754311084747314,-0.1377357542514801,-0.7993391156196594,0.2609544098377228,-0.07896054536104202,-0.31845468282699585
