1716961997.117044,-0.15285591781139374,1.7735696372531493,1.7360364286825472,-0.01023675873875618,0.11930405348539352,0.013666188344359398,0.0,0.0,0.0
1716961997.171845,-0.14966164529323578,1.777214165170572,1.7202726589687942,0.05831140652298927,0.13669784367084503,-0.26028522849082947,0.008493063971400261,-0.054110266268253326,-0.021367143839597702
1716961997.222691,-0.1460023820400238,1.7734218657348884,1.659139493540954,0.06308182328939438,0.17346179485321045,-0.679784893989563,0.014128820970654488,-0.11223793774843216,-0.0762665867805481
1716961997.273844,-0.14706532657146454,1.7755901170839619,1.6436530289604994,0.03601158782839775,0.1440848410129547,-0.5415788888931274,0.011118778958916664,-0.1534719318151474,-0.04759697616100311
1716961997.32968,-0.14421819150447845,1.774321521459442,1.5992083963014365,0.04037102311849594,0.1512594223022461,-0.6073276996612549,0.010074099525809288,-0.11825425922870636,-0.06781318038702011
1716961997.382534,-0.1413460224866867,1.776268040905104,1.5832205142346285,0.04363298416137695,0.13237789273262024,-0.5377227663993835,0.012947365641593933,-0.15231329202651978,-0.025455866008996964
1716961997.443251,-0.12115921080112457,1.7749256688770023,1.5632747229581818,0.10655246675014496,0.09083179384469986,-0.5011335015296936,0.06374634802341461,-0.2955998480319977,0.021160241216421127
1716961997.493958,-0.1280842423439026,1.7789019886686828,1.5572401816022936,0.0685369223356247,0.08459386229515076,-0.42706841230392456,0.021818574517965317,-0.2550200819969177,0.09324093163013458
1716961997.550469,-0.1323845237493515,1.7834154025051878,1.5573484976046283,0.04407889395952225,0.07463470846414566,-0.3444005250930786,-0.011140033602714539,-0.23727978765964508,0.1914808452129364
1716961997.608917,-0.13903605937957764,1.800058920022983,1.601839421215332,0.014303851872682571,0.07619164139032364,-0.12863311171531677,-0.055101338773965836,-0.18474578857421875,0.48299846053123474
1716961997.651779,-0.1264066845178604,1.7920465515938113,1.5479788407652655,0.050331443548202515,0.05455995351076126,-0.25118544697761536,0.008301053196191788,-0.24302560091018677,0.255981981754303
1716961997.70785,-0.1211044117808342,1.7911193431279404,1.530780453833552,0.05943799018859863,0.04427013173699379,-0.24934333562850952,0.023144710808992386,-0.23775877058506012,0.23418974876403809
1716961997.766721,-0.1187007799744606,1.789061502223754,1.519120074069574,0.05726698413491249,0.025291696190834045,-0.228555366396904,0.016865145415067673,-0.251453697681427,0.2510061264038086
1716961997.824218,-0.11120632290840149,1.8039309175755196,1.5828327041644399,0.07176963984966278,-0.0035409843549132347,0.04676932096481323,0.038091883063316345,-0.2826620042324066,0.6801912784576416
1716961997.876948,-0.11223381757736206,1.8192266686833851,1.6602614549702275,0.05639316886663437,-0.039965324103832245,0.3283175230026245,0.009726466611027718,-0.323404997587204,1.061915397644043
1716961997.940634,-0.1069205030798912,1.8265656746104795,1.7190295669825024,0.06310270726680756,-0.07667268812656403,0.5106762647628784,0.01839273050427437,-0.35529932379722595,1.2483656406402588
1716961997.994543,-0.11049426347017288,1.8255411549802854,1.7471202420707643,0.04101930186152458,-0.10717941075563431,0.5684166550636292,-0.015908949077129364,-0.37260347604751587,1.231339931488037
1716961998.045038,-0.11099432408809662,1.8208984744812198,1.7701425292942587,0.03065430000424385,-0.1404636949300766,0.5943157076835632,-0.02985721081495285,-0.3939415216445923,1.1687333583831787
1716961998.099695,-0.113888218998909,1.8176085584265902,1.8029593145706055,0.013990702107548714,-0.17024186253547668,0.6460922360420227,-0.05103681981563568,-0.4050396680831909,1.150458812713623
1716961998.15011,-0.10571373999118805,1.8132798589369288,1.8304756256825554,0.034756917506456375,-0.19446609914302826,0.6703310012817383,-0.0191732719540596,-0.40818366408348083,1.096487045288086
1716961998.209063,-0.10919570922851562,1.812313851085594,1.8387803540936756,0.017734317108988762,-0.1941802054643631,0.6385667324066162,-0.03979574143886566,-0.37698331475257874,0.9788485169410706
1716961998.271787,-0.121517613530159,1.813756333839106,1.8213563107718425,-0.022662535309791565,-0.1694842129945755,0.541772186756134,-0.08730337023735046,-0.3153563141822815,0.7960534691810608
1716961998.323097,-0.10587950050830841,1.8265274465957522,1.7479569934024515,0.022420043125748634,-0.0719277635216713,0.3266986608505249,-0.028862059116363525,-0.15316908061504364,0.5018608570098877
1716961998.382761,-0.1204226091504097,1.8376480584038282,1.7034975928154656,-0.020894313231110573,-0.0036455169320106506,0.20356303453445435,-0.07756403833627701,-0.039913609623909,0.33644038438796997
1716961998.435057,-0.12767620384693146,1.8393351301279979,1.6928086776296036,-0.0416809506714344,0.015485094860196114,0.1681700497865677,-0.09681089222431183,-0.0034166350960731506,0.2789194881916046
1716961998.491204,-0.13146622478961945,1.8444530624754236,1.6692520413377796,-0.050821639597415924,0.04617910087108612,0.10527582466602325,-0.10177178680896759,0.041788991540670395,0.1962393820285797
1716961998.550361,-0.15800577402114868,1.8614744200902027,1.5397353356175763,-0.11620825529098511,0.1540532410144806,-0.20311960577964783,-0.16655641794204712,0.17008808255195618,-0.13755381107330322
1716961998.596323,-0.16903866827487946,1.8708066711193219,1.449761565644058,-0.13619965314865112,0.21540310978889465,-0.3930303454399109,-0.17849674820899963,0.2312239557504654,-0.32573723793029785
1716961998.64736,-0.16640493273735046,1.8817973063902047,1.3959562685620654,-0.12082948535680771,0.26176708936691284,-0.47848474979400635,-0.15392667055130005,0.27876853942871094,-0.39482545852661133
1716961998.703136,-0.1711140275001526,1.8879968258654443,1.362635071818512,-0.12480948865413666,0.2840515077114105,-0.510263204574585,-0.1501682996749878,0.29400551319122314,-0.4056603014469147
1716961998.75489,-0.18090485036373138,1.8932220569032607,1.334331793972285,-0.1405780017375946,0.3023543655872345,-0.5281690955162048,-0.15849794447422028,0.3059743642807007,-0.40262213349342346
1716961998.813126,-0.18808242678642273,1.8999215864188364,1.295264960901378,-0.14807341992855072,0.3233095109462738,-0.5657389163970947,-0.15786515176296234,0.3154086172580719,-0.4181901514530182
1716961998.866351,-0.18872499465942383,1.9042409180441564,1.2469061050504446,-0.14043523371219635,0.34457114338874817,-0.6207457780838013,-0.14313647150993347,0.3255598545074463,-0.4495505690574646
1716961998.919723,-0.20511524379253387,1.9079866183899468,1.186674175660213,-0.1662599742412567,0.3603740632534027,-0.6928163766860962,-0.15957731008529663,0.3213145434856415,-0.49309036135673523
1716961998.983966,-0.20255248248577118,1.9066512560395443,1.1219189375027847,-0.14969906210899353,0.3638256788253784,-0.7683990001678467,-0.13564085960388184,0.2989475727081299,-0.5360713601112366
1716961999.036665,-0.20264536142349243,1.8769053322929536,1.018273225621818,-0.1361697018146515,0.3003505766391754,-0.9164214730262756,-0.11127229779958725,0.170765683054924,-0.6317700147628784
1716961999.089536,-0.22716008126735687,1.854922725549868,0.9640415615229694,-0.17155413329601288,0.23212334513664246,-0.9520797729492188,-0.13210296630859375,0.052315711975097656,-0.6204938292503357
1716961999.139458,-0.25571948289871216,1.8111140961154562,0.85235353923572,-0.21123933792114258,0.1547311693429947,-1.1000440120697021,-0.15555346012115479,-0.06533373147249222,-0.7083531022071838
1716961999.198287,-0.2666635513305664,1.7987986045485698,0.7890567591129711,-0.21730996668338776,0.1392247974872589,-1.1417258977890015,-0.1523841768503189,-0.08308206498622894,-0.7081503868103027
1716961999.253486,-0.21617943048477173,1.7894816183388929,0.7454143427854563,-0.1064930185675621,0.11365798115730286,-1.1371921300888062,-0.044372186064720154,-0.12125290930271149,-0.6614363193511963
1716961999.313951,-0.22653436660766602,1.8009225834664253,0.7448660317495803,-0.11544690281152725,0.10321363806724548,-1.0443965196609497,-0.0479230098426342,-0.14287975430488586,-0.5387112498283386
1716961999.367353,-0.22977258265018463,1.8129544253177214,0.7600835736051479,-0.1094508245587349,0.07864545285701752,-0.9242517948150635,-0.03649918735027313,-0.18784099817276,-0.39326536655426025
1716961999.415531,-0.2248910665512085,1.8294397424078497,0.7772565471810868,-0.09015516936779022,0.07262888550758362,-0.8111217021942139,-0.015395395457744598,-0.199488565325737,-0.26757651567459106
1716961999.467772,-0.22165875136852264,1.8304941078428867,0.7659653306140699,-0.07589419186115265,0.062213234603405,-0.7641854286193848,-0.0011891843751072884,-0.20273329317569733,-0.21137304604053497
1716961999.523764,-0.2193697839975357,1.822055871341639,0.7276870801352198,-0.06381414085626602,0.04593205079436302,-0.7685146331787109,0.010377100668847561,-0.2115897536277771,-0.20297154784202576
1716961999.579722,-0.21575628221035004,1.8155639971164959,0.6886981089696231,-0.04998654127120972,0.03415316715836525,-0.7722616791725159,0.02289198525249958,-0.2154477834701538,-0.19455567002296448
1716961999.632424,-0.1697329580783844,1.7868681216010749,0.6363078378324896,0.0400547981262207,-0.015657642856240273,-0.8019056916236877,0.10508645325899124,-0.2656061351299286,-0.20300708711147308
