1716970367.258814,-0.15579544007778168,1.6030520518273033,1.582291109833715,-0.01332555990666151,0.14168791472911835,0.000977173331193626,0.0,0.0,0.0
1716970367.314691,-0.1526852399110794,1.6100351615111421,1.5831572726554417,0.05682576820254326,0.11671069264411926,0.04813167080283165,0.01006394438445568,-0.06737787276506424,0.0021369075402617455
1716970367.374863,-0.13761399686336517,1.6168865439901337,1.582813303507311,0.1666990965604782,0.11458684504032135,0.03716738894581795,0.025700828060507774,-0.1030597984790802,0.0005588202038779855
1716970367.422957,-0.0992131382226944,1.6314719753061326,1.5953438391135404,0.34709620475769043,0.14741389453411102,0.1224546879529953,0.050587136298418045,0.01847585290670395,0.01774187944829464
1716970367.476789,-0.06789502501487732,1.640822357219952,1.5973308321403379,0.4073352515697479,0.14495474100112915,0.11183745414018631,0.07081520557403564,-0.028987176716327667,0.012449802830815315
1716970367.536169,-0.10572583973407745,1.6295495903531372,1.5051256059010851,0.17519384622573853,0.2040521502494812,-0.27013659477233887,-0.050114430487155914,0.2797536551952362,-0.174910768866539
1716970367.589694,-0.15391311049461365,1.6015555700112214,1.3369413235093894,-0.028365328907966614,0.23531922698020935,-0.8091974258422852,-0.2066643238067627,0.28667816519737244,-0.5450682640075684
1716970367.642697,-0.14255276322364807,1.6062957977424612,1.3088587270197003,0.00689283013343811,0.21482843160629272,-0.755310595035553,-0.14284123480319977,0.11763958632946014,-0.37124398350715637
1716970367.69395,-0.13639971613883972,1.6083294672066073,1.268211425258571,0.018622063100337982,0.21233634650707245,-0.7558798789978027,-0.11561563611030579,0.07123076915740967,-0.31565603613853455
1716970367.762041,-0.1286628693342209,1.6268465982305265,1.2895109693643212,0.03382023051381111,0.21168090403079987,-0.5450571179389954,-0.08458082377910614,0.04656840115785599,0.05685541033744812
1716970367.814956,-0.09807072579860687,1.679060658297795,1.4029576586509291,0.12100621312856674,0.2654832899570465,-0.0636465847492218,0.05889144539833069,0.17033925652503967,0.7861381769180298
1716970367.867851,-0.0972774475812912,1.7118190725991862,1.446244303481115,0.10705762356519699,0.31187203526496887,0.14012101292610168,0.034474171698093414,0.2634662091732025,1.0298824310302734
1716970367.919734,-0.09109199047088623,1.7391295939281075,1.4805586494920377,0.11014853417873383,0.3407609760761261,0.2940790057182312,0.03692414611577988,0.3083745837211609,1.183090090751648
1716970367.972465,-0.08543626964092255,1.7640543633721535,1.5079175411035122,0.11026416718959808,0.3594951629638672,0.4085594415664673,0.03332526609301567,0.3225584328174591,1.2632570266723633
1716970368.028754,-0.06765938550233841,1.778811030290926,1.494699974190371,0.15179526805877686,0.3615996539592743,0.3606884479522705,0.09740890562534332,0.28927356004714966,1.0700979232788086
1716970368.08061,-0.07463520765304565,1.8086532261680526,1.5104883049368958,0.1070103645324707,0.3993769586086273,0.42400458455085754,0.020811893045902252,0.3329232931137085,1.0763871669769287
1716970368.138113,-0.10676199197769165,1.8372234049100995,1.5097203533767967,-0.01764247566461563,0.43889373540878296,0.4199330806732178,-0.16804704070091248,0.3717738091945648,0.9792101383209229
1716970368.1967,-0.122905433177948,1.8715610785493704,1.5414565141597376,-0.07575411349534988,0.46807193756103516,0.5234946012496948,-0.23903794586658478,0.3926790952682495,1.0517683029174805
1716970368.256524,-0.17986269295215607,1.8865085437794031,1.4467897104907452,-0.2501356601715088,0.5127725005149841,0.20416411757469177,-0.45951002836227417,0.41568946838378906,0.5264339447021484
1716970368.300051,-0.19255280494689941,1.913580752316518,1.4244801284781055,-0.2663585841655731,0.5301725268363953,0.1521463543176651,-0.4448757469654083,0.39494702219963074,0.41919922828674316
1716970368.361165,-0.2133609652519226,1.9459793895175785,1.4331801111046747,-0.30623650550842285,0.5458311438560486,0.19855080544948578,-0.4638780951499939,0.3830794394016266,0.44915321469306946
1716970368.418878,-0.17900225520133972,1.9735645093658738,1.4221793806484295,-0.1787710338830948,0.5535454750061035,0.18026447296142578,-0.2732945382595062,0.35365715622901917,0.3966550827026367
1716970368.470553,-0.18771950900554657,1.9980067446121759,1.4420602060847316,-0.186875581741333,0.5230806469917297,0.24399134516716003,-0.2625109553337097,0.27179765701293945,0.4464043378829956
1716970368.524775,-0.1906900703907013,2.0148403809327835,1.4525722988147522,-0.17882972955703735,0.4900895953178406,0.26870638132095337,-0.2348533570766449,0.2010713368654251,0.4460815489292145
1716970368.578176,-0.19092203676700592,2.0328824141216595,1.4702775834663835,-0.16438451409339905,0.4600474536418915,0.30837148427963257,-0.20294615626335144,0.1423872709274292,0.4620574712753296
1716970368.626224,-0.18670038878917694,2.037230672408773,1.4216361036384733,-0.1382705271244049,0.4319078326225281,0.17136716842651367,-0.16032668948173523,0.08179253339767456,0.2873638868331909
1716970368.681007,-0.19489581882953644,2.0574668785241976,1.4177383143454798,-0.14755167067050934,0.4263409674167633,0.1666138619184494,-0.1603384017944336,0.06698005646467209,0.2660483121871948
1716970368.741792,-0.20179611444473267,2.073934016133768,1.4073103324441425,-0.15233273804187775,0.41566744446754456,0.1451149582862854,-0.1555609554052353,0.04619795083999634,0.229842871427536
1716970368.794362,-0.19861359894275665,2.066525881207257,1.3743439109719366,-0.1311061829328537,0.3536527156829834,0.06253660470247269,-0.12300333380699158,-0.048482589423656464,0.13758665323257446
