1716970499.007034,-0.15506170690059662,1.6266083480427076,1.514513697212168,-0.011198013089597225,0.12253955751657486,-0.0034625311382114887,0.0,0.0,0.0
1716970499.064338,-0.15670989453792572,1.631306695793282,1.5113557336671457,-0.029912292957305908,0.09642589837312698,-0.03337115794420242,0.001985782291740179,-0.034423310309648514,-0.0007119830697774887
1716970499.124882,-0.15730725228786469,1.6371728455087728,1.5160897076977689,-0.020155493170022964,0.08612551540136337,0.03912527859210968,0.004702246747910976,-0.05336335301399231,0.007799981161952019
1716970499.18133,-0.1409730464220047,1.6365268559930144,1.5154300026214158,0.08853132277727127,0.03831886127591133,0.02165125124156475,0.038142524659633636,-0.222031831741333,0.008838432841002941
1716970499.229546,-0.12116529047489166,1.6392175601876127,1.526172864338032,0.1608959138393402,0.011009866371750832,0.06856826692819595,0.06203440949320793,-0.27863219380378723,0.023133911192417145
1716970499.283587,-0.09405691921710968,1.6433321551084994,1.5351997837061935,0.23507985472679138,-0.001783615443855524,0.09310232847929001,0.09636302292346954,-0.29872003197669983,0.03422175720334053
1716970499.33784,-0.09165136516094208,1.6430902292406984,1.5300014480212214,0.20369963347911835,-0.007637915201485157,0.05994503200054169,0.06998437643051147,-0.2650633454322815,0.010199248790740967
1716970499.389724,-0.09291145205497742,1.6379851121047788,1.506350367660168,0.16788354516029358,-0.00927189365029335,-0.02541406825184822,0.033487673848867416,-0.22483381628990173,-0.06544635444879532
1716970499.453691,-0.09982141107320786,1.6343470426017408,1.4844012358432113,0.1216241866350174,-0.0055002737790346146,-0.0898725688457489,-0.01792500540614128,-0.18250232934951782,-0.12886938452720642
1716970499.504791,-0.09799057990312576,1.6415753998193359,1.4960475771065287,0.10673915594816208,0.006120521575212479,-0.0461425855755806,-0.03467993065714836,-0.1318592131137848,-0.07250974327325821
1716970499.565589,-0.0938149094581604,1.6404338092569388,1.5078215993337465,0.10023535788059235,-0.014716556295752525,-0.011044979095458984,-0.040542781352996826,-0.15299101173877716,-0.02103307843208313
1716970499.62118,-0.09972025454044342,1.641405513050855,1.5644305586158906,0.06453368812799454,-0.06770583987236023,0.14871615171432495,-0.0892137810587883,-0.23172509670257568,0.2077609896659851
1716970499.671821,-0.09747923165559769,1.6343315582283764,1.6174362602070391,0.0557577908039093,-0.1075105369091034,0.2864806354045868,-0.09560757875442505,-0.2375396341085434,0.40343761444091797
1716970499.72211,-0.09737091511487961,1.6296446295177556,1.647893595325896,0.04074213653802872,-0.126799538731575,0.3494906723499298,-0.11197534203529358,-0.23050257563591003,0.4715343415737152
1716970499.785377,-0.09677595645189285,1.6251034532680178,1.6583710256656354,0.029555317014455795,-0.12721072137355804,0.3411930203437805,-0.12014690786600113,-0.1983247548341751,0.419530987739563
1716970499.83655,-0.10027400404214859,1.6357444229038152,1.5798922986217412,0.009738024324178696,-0.02617054432630539,0.056489259004592896,-0.13795922696590424,-0.033581092953681946,-0.056820839643478394
1716970499.888722,-0.10497286170721054,1.6335299804750578,1.5893057658900274,-0.015967223793268204,-0.012801798060536385,0.07371225953102112,-0.1664576232433319,0.01157151535153389,-0.02460934966802597
1716970499.950663,-0.1014261394739151,1.635366006536175,1.5974028813824313,-0.009757214225828648,0.010982847772538662,0.08874697238206863,-0.14435379207134247,0.06348516047000885,0.0008355118334293365
1716970500.0034,-0.11737129837274551,1.6492927113828402,1.5888179245068048,-0.06775528192520142,0.08833710849285126,0.061839547008275986,-0.21549361944198608,0.19085116684436798,-0.03420553728938103
1716970500.068447,-0.12527920305728912,1.6616801996500212,1.5732430996150715,-0.09286554157733917,0.14918610453605652,0.013906553387641907,-0.23440276086330414,0.27398088574409485,-0.09495630860328674
1716970500.116735,-0.12887249886989594,1.686648860720827,1.5145172215808653,-0.10035574436187744,0.2644014060497284,-0.14595039188861847,-0.22840699553489685,0.41739529371261597,-0.2939337491989136
1716970500.168211,-0.14184680581092834,1.7065358460026199,1.4316506290577298,-0.13159595429897308,0.3241589069366455,-0.3649924695491791,-0.25038039684295654,0.44315412640571594,-0.549109697341919
