1716970450.870434,-0.09733352065086365,1.713482619352661,1.1220370161266535,-0.019951896741986275,0.385849267244339,-0.08292973041534424,0.0,0.0,0.0
1716970450.925693,-0.10069121420383453,1.7389756241322893,1.1527155048968654,-0.06089550256729126,0.2990500330924988,0.6607685685157776,0.005581796169281006,-0.1562439501285553,0.07343734800815582
1716970450.980025,-0.11960069835186005,1.8013128953348432,1.2933627956569052,-0.20242299139499664,0.34866029024124146,1.7239890098571777,0.00010931305587291718,-0.35420095920562744,0.23452921211719513
1716970451.041602,-0.13921405375003815,1.8397451859861447,1.4152541365971039,-0.2533220052719116,0.22691059112548828,1.9397265911102295,0.006064563989639282,-0.6342103481292725,0.30489954352378845
1716970451.090564,-0.1536368876695633,1.8629598251565493,1.4950097631613777,-0.2548239231109619,0.1396406590938568,1.8429392576217651,0.010018749162554741,-0.7081173062324524,0.2684043347835541
1716970451.140103,-0.14979758858680725,1.8559843212027771,1.4852701754062618,-0.18705658614635468,0.08914095163345337,1.4165583848953247,0.027084359899163246,-0.5056628584861755,0.047874704003334045
1716970451.19649,-0.14976343512535095,1.8750911649727973,1.5750806815340452,-0.14982911944389343,0.019718069583177567,1.4680330753326416,0.054883748292922974,-0.5940220355987549,0.09208443015813828
1716970451.252163,-0.14249545335769653,1.8766623696349753,1.6639735532001185,-0.0979345366358757,-0.09260235726833344,1.493152141571045,0.10069997608661652,-0.7154731154441833,0.12356369942426682
1716970451.30148,-0.12944526970386505,1.8680829559568555,1.7158994530721334,-0.038474101573228836,-0.164099782705307,1.3997108936309814,0.1569812148809433,-0.7008408308029175,0.022917255759239197
1716970451.36584,-0.1346665620803833,1.8726903680641365,1.7737093159183588,-0.04015776515007019,-0.1980125904083252,1.3403645753860474,0.142558753490448,-0.6786395907402039,-0.058952659368515015
1716970451.421693,-0.1248125210404396,1.8306810549087429,1.7619440529572457,0.0012661926448345184,-0.2716788351535797,1.0585731267929077,0.1864209771156311,-0.6411470174789429,-0.43865200877189636
1716970451.479297,-0.11506951600313187,1.7986851564867798,1.7917310530296953,0.03790324181318283,-0.32876014709472656,0.9401519298553467,0.22234460711479187,-0.5881543159484863,-0.5479837656021118
1716970451.533111,-0.11209315061569214,1.7614899236739212,1.7934442001056812,0.04828798770904541,-0.34836146235466003,0.7499756217002869,0.2140849381685257,-0.4676346182823181,-0.7631741166114807
1716970451.59224,-0.10915429145097733,1.7291678058864743,1.7868039819023989,0.05653916671872139,-0.34642094373703003,0.5454249382019043,0.20424379408359528,-0.35030463337898254,-1.0039600133895874
1716970451.646337,-0.11129473149776459,1.6992984301037741,1.7237940839558574,0.042918916791677475,-0.27738428115844727,0.17411839962005615,0.15804050862789154,-0.1403181552886963,-1.4994120597839355
1716970451.702221,-0.10765146464109421,1.669888299517576,1.6784257518996757,0.052709050476551056,-0.2457907497882843,-0.11619012802839279,0.15749047696590424,-0.038617655634880066,-1.8324217796325684
1716970451.74858,-0.10219408571720123,1.6412040982492153,1.6277325653262056,0.06815711408853531,-0.21352139115333557,-0.39090996980667114,0.16680872440338135,0.045587338507175446,-2.1076011657714844
1716970451.797314,-0.09434861689805984,1.614713514456385,1.605010685123948,0.09113062173128128,-0.21322283148765564,-0.521510899066925,0.18761731684207916,0.060626283288002014,-2.1298186779022217
1716970451.858386,-0.09195142984390259,1.594568240392275,1.5700562916995098,0.0901215523481369,-0.19922007620334625,-0.664653480052948,0.1704048067331314,0.08136807382106781,-2.168300151824951
1716970451.91504,-0.09015820175409317,1.580046842762818,1.4539179606686377,0.08880862593650818,-0.12939289212226868,-1.0491323471069336,0.15588022768497467,0.161924809217453,-2.540642261505127
1716970451.963394,-0.10084747523069382,1.5782209506453444,1.290392726224324,0.04777129739522934,-0.030323661863803864,-1.50636887550354,0.09083020687103271,0.25242602825164795,-2.9631669521331787
1716970452.027241,-0.10507466644048691,1.5586455379599735,1.2184458511898282,0.030664145946502686,-0.015190141275525093,-1.628970980644226,0.06259556859731674,0.2532632052898407,-2.9115211963653564
1716970452.077733,-0.1138639822602272,1.5516404007361388,1.1398158665072915,0.004103897139430046,0.014924682676792145,-1.7362112998962402,0.026885364204645157,0.2596457302570343,-2.8442983627319336
1716970452.138097,-0.11167550832033157,1.5515566471324158,1.0614486024864047,0.01409058179706335,0.036902185529470444,-1.8111121654510498,0.03869886323809624,0.240006685256958,-2.7404656410217285
1716970452.186461,-0.11419007927179337,1.599212930996243,1.0830682304685193,0.00818109605461359,0.14821335673332214,-1.6004481315612793,0.029477626085281372,0.35742199420928955,-2.3396098613739014
1716970452.241568,-0.12408559769392014,1.6196212961594612,1.0732739608270472,-0.01768074929714203,0.21825101971626282,-1.511378288269043,-0.0010260306298732758,0.4251788556575775,-2.1080663204193115
1716970452.304852,-0.126474067568779,1.6213758419938566,1.0136878360560546,-0.021112734451889992,0.2525661587715149,-1.5550531148910522,-0.004473707173019648,0.4358925521373749,-2.031747579574585
1716970452.352345,-0.14074082672595978,1.666253789424016,1.0375849724323558,-0.04991186037659645,0.2985019385814667,-1.3610897064208984,-0.03123602829873562,0.4271794855594635,-1.7081503868103027
1716970452.410339,-0.13907824456691742,1.6927143410442247,1.0396188640782225,-0.04172908142209053,0.35109665989875793,-1.2599008083343506,-0.021425357088446617,0.4588312804698944,-1.5143502950668335
1716970452.464701,-0.16571682691574097,1.6838468548022714,0.9868389065034442,-0.09459598362445831,0.3091387152671814,-1.2876403331756592,-0.06883569061756134,0.3535268306732178,-1.446384072303772
1716970452.516611,-0.16784465312957764,1.7181620264003081,1.0109134729331708,-0.09056682884693146,0.3473610281944275,-1.13692045211792,-0.05988464131951332,0.3586577773094177,-1.220191478729248
1716970452.579624,-0.1653960645198822,1.7548432638941882,1.033606130963222,-0.0780622661113739,0.3953188359737396,-1.0036249160766602,-0.04445502907037735,0.38172248005867004,-1.0293625593185425
1716970452.639069,-0.16503334045410156,1.8119418736596278,1.1318775064349285,-0.07000341266393661,0.4303322434425354,-0.7154278755187988,-0.032456882297992706,0.37049025297164917,-0.6999024748802185
1716970452.687817,-0.1576780080795288,1.8419268474429389,1.2112966657134228,-0.048878151923418045,0.42228031158447266,-0.5006892085075378,-0.009259572252631187,0.32148534059524536,-0.459183931350708
1716970452.74443,-0.15484890341758728,1.858296273548975,1.2533603293944182,-0.038213036954402924,0.4020150601863861,-0.37852492928504944,0.0026438646018505096,0.26635417342185974,-0.3178079426288605
1716970452.796229,-0.1533956676721573,1.866809146158263,1.2856729161273952,-0.03054003231227398,0.36537614464759827,-0.28455600142478943,0.011538252234458923,0.19368797540664673,-0.2085096538066864
1716970452.844986,-0.14500169456005096,1.8743504820597336,1.302502727485062,-0.009654611349105835,0.3400338888168335,-0.22648605704307556,0.03191070258617401,0.14534729719161987,-0.13974088430404663
1716970452.897621,-0.14395275712013245,1.8865644581522172,1.3002173187583521,-0.004858451429754496,0.3347952663898468,-0.20652860403060913,0.03517281264066696,0.12764614820480347,-0.11233784258365631
1716970452.951237,-0.14409379661083221,1.9012251417670474,1.2867774111294028,-0.0027756502386182547,0.33978429436683655,-0.20798717439174652,0.03537347912788391,0.12486141175031662,-0.10767190903425217
1716970453.008102,-0.14357790350914001,1.9149987698391036,1.277389948111804,0.0004373484989628196,0.3394814729690552,-0.20160607993602753,0.0367986299097538,0.11498373746871948,-0.0954437404870987
1716970453.064935,-0.14443150162696838,1.9259785048071973,1.268641653226802,0.0008158244891092181,0.33217838406562805,-0.19523078203201294,0.035613931715488434,0.09720765054225922,-0.0835665687918663
1716970453.124778,-0.13902251422405243,1.9323441850770107,1.305935415710879,0.013246947899460793,0.28908371925354004,-0.1063489094376564,0.04669500142335892,0.03325055539608002,0.00593913346529007
1716970453.174341,-0.12822890281677246,1.9183838866053187,1.3607560786732469,0.03472919017076492,0.20201605558395386,-0.0003254115581512451,0.06579548865556717,-0.0739264190196991,0.10696940869092941
1716970453.228056,-0.12433130294084549,1.9129468843828241,1.390262906891115,0.04189486429095268,0.15219374001026154,0.05615866556763649,0.06974168866872787,-0.12607133388519287,0.15456153452396393
1716970453.283382,-0.11906848102807999,1.9080506686583694,1.4150371200439085,0.050879985094070435,0.10954083502292633,0.10053177177906036,0.07485765218734741,-0.16531223058700562,0.1880158632993698
1716970453.338781,-0.11345923691987991,1.9087780884121637,1.4275366471659483,0.0597960539162159,0.08489884436130524,0.12280116975307465,0.07935429364442825,-0.18240976333618164,0.1991427093744278
1716970453.392019,-0.11134690791368484,1.9108912296022633,1.4379705170133086,0.0619003102183342,0.0660787895321846,0.1402699500322342,0.07742610573768616,-0.19137372076511383,0.20514945685863495
1716970453.446957,-0.10746753960847855,1.9034031537207206,1.4548298458312405,0.06678730249404907,0.029464788734912872,0.1633187234401703,0.07820675522089005,-0.2178540676832199,0.21614831686019897
1716970453.501682,-0.10558265447616577,1.9026012362865101,1.4625033768357882,0.0680188462138176,0.007462744601070881,0.1718265265226364,0.07574087381362915,-0.23061731457710266,0.21338923275470734
1716970453.556157,-0.10421068221330643,1.9017327662214176,1.4736201534887385,0.0680435448884964,-0.011514049023389816,0.1849985122680664,0.07221043854951859,-0.2366253286600113,0.21475614607334137
1716970453.609693,-0.10048423707485199,1.8999198352319067,1.483773951817446,0.07180234044790268,-0.029973741620779037,0.1951366662979126,0.07205280661582947,-0.24160818755626678,0.2134852260351181
1716970453.663365,-0.09792469441890717,1.898185815776858,1.4959964420859864,0.07334555685520172,-0.04770502820611,0.20750463008880615,0.07004185765981674,-0.24556495249271393,0.2140929400920868
1716970453.721286,-0.09765657782554626,1.896365401312515,1.5006012274551292,0.07106714695692062,-0.061042606830596924,0.20721949636936188,0.06497428566217422,-0.2452523559331894,0.20432467758655548
1716970453.77444,-0.10576511174440384,1.8935335676478573,1.4932540420863858,0.05582788586616516,-0.06953391432762146,0.1885949969291687,0.049676064401865005,-0.24026329815387726,0.18050163984298706
1716970453.830615,-0.11016560345888138,1.8904990304808211,1.491363706956208,0.047065798193216324,-0.0797758623957634,0.17867225408554077,0.04048836603760719,-0.23736388981342316,0.16494929790496826
1716970453.883702,-0.11793938279151917,1.887114102554251,1.487789394229571,0.0337192676961422,-0.08881417661905289,0.16658338904380798,0.028253015130758286,-0.23355336487293243,0.14864730834960938
1716970453.941258,-0.12852683663368225,1.8846811339370113,1.4850867515451993,0.016927383840084076,-0.09516627341508865,0.15657109022140503,0.014031432569026947,-0.2270078957080841,0.13486623764038086
1716970453.994743,-0.13788506388664246,1.8806986086976345,1.479257303461095,0.002835462801158428,-0.10242588073015213,0.1420987993478775,0.0027064383029937744,-0.22227849066257477,0.11854775249958038
1716970454.051842,-0.14470410346984863,1.8769214288623204,1.4719833860930476,-0.006923907436430454,-0.10809354484081268,0.12638422846794128,-0.004755676258355379,-0.21655979752540588,0.10221859067678452
1716970454.104905,-0.14990822970867157,1.8728015347489402,1.4639734764421841,-0.013929305598139763,-0.11328211426734924,0.11027826368808746,-0.009784802794456482,-0.21078011393547058,0.0864938497543335
1716970454.1617,-0.15669938921928406,1.8717046297526532,1.4546037205351454,-0.022852860391139984,-0.11194679886102676,0.09416010975837708,-0.016064243391156197,-0.19897177815437317,0.0715620368719101
1716970454.21665,-0.15808361768722534,1.8717236739244045,1.4469972308759038,-0.023918112739920616,-0.11080894619226456,0.08131910860538483,-0.016255373135209084,-0.18934905529022217,0.059701915830373764
1716970454.270304,-0.15859657526016235,1.8707628030243428,1.4296257733289024,-0.023752544075250626,-0.10721565037965775,0.05638425052165985,-0.015563255175948143,-0.17836478352546692,0.040007323026657104
1716970454.325028,-0.16295087337493896,1.8684978732209436,1.4144216218859047,-0.028635315597057343,-0.1060057133436203,0.034770309925079346,-0.018463797867298126,-0.16978827118873596,0.023520026355981827
1716970454.379113,-0.16441597044467926,1.8653177770477676,1.406851100395961,-0.029484327882528305,-0.10854753851890564,0.023151293396949768,-0.018372152000665665,-0.1645878553390503,0.014627235941588879
1716970454.435036,-0.16693900525569916,1.8641173225740069,1.4068124061787426,-0.031659357249736786,-0.110588438808918,0.021838471293449402,-0.019229594618082047,-0.15911458432674408,0.013149969279766083
1716970454.489213,-0.16795729100704193,1.859224525160471,1.4056253627780362,-0.031746137887239456,-0.11678777635097504,0.017981966957449913,-0.01855866052210331,-0.15718558430671692,0.010026827454566956
1716970454.545425,-0.16973140835762024,1.8530503352361187,1.40831932205606,0.0,0.0,0.0,0.0,0.0,0.0
1716970454.599552,-0.16973140835762024,1.8530503352361187,1.40831932205606,0.0,0.0,0.0,0.0,0.0,0.0
1716970454.655569,-0.1675446629524231,1.8483670035782906,1.4221015485081936,0.00280724442563951,-0.010452114045619965,0.015125804580748081,0.001974695362150669,-0.007600175216794014,0.010244057513773441
1716970454.709155,-0.16132541000843048,1.8437230140500964,1.442959707607983,0.010639159008860588,-0.021342888474464417,0.038780577480793,0.007301409728825092,-0.013818633742630482,0.026187807321548462
