1716970321.557324,-0.12329315394163132,1.6480218164642908,1.5466639726812064,0.09722255170345306,0.25993335247039795,0.1811118870973587,0.3775896728038788,0.19589707255363464,0.6823340058326721
1716970321.603725,-0.12764820456504822,1.6820754605114925,1.6062812508975834,0.08098606765270233,0.28549838066101074,0.4168701171875,0.31941211223602295,0.22637569904327393,0.9916356801986694
1716970321.665827,-0.11754250526428223,1.7054865174579708,1.6192129791843612,0.11676020920276642,0.3058067858219147,0.45095768570899963,0.34663546085357666,0.23726540803909302,0.9611705541610718
1716970321.72621,-0.11333700269460678,1.7375549741033876,1.6618227556000025,0.12640006840229034,0.3312431871891022,0.5837913751602173,0.332814484834671,0.26098328828811646,1.076587438583374
1716970321.77259,-0.11729279905557632,1.7650947362544565,1.6485814777139802,0.10942639410495758,0.3809117078781128,0.5268750190734863,0.2849352955818176,0.31925103068351746,0.9254549741744995
1716970321.833405,-0.13069100677967072,1.7935378240231488,1.629608830078124,0.06461441516876221,0.4235595166683197,0.45477133989334106,0.20614153146743774,0.3546880781650543,0.76827073097229
1716970321.887719,-0.14807046949863434,1.8109268217594048,1.5291727692355768,0.01585935428738594,0.47335535287857056,0.14963021874427795,0.13215512037277222,0.38432011008262634,0.33738747239112854
1716970321.938635,-0.1287361979484558,1.8378926279957246,1.5232817441348185,0.07606326043605804,0.49111154675483704,0.14548248052597046,0.19634032249450684,0.3736569285392761,0.30950474739074707
1716970321.999872,-0.12369267642498016,1.8674829378983706,1.5367224626464817,0.08804438263177872,0.5054330229759216,0.19505277276039124,0.197683185338974,0.3649921715259552,0.34672847390174866
1716970322.055391,-0.11286364495754242,1.8935190544853595,1.510125614779981,0.11474808305501938,0.5252551436424255,0.13401824235916138,0.2158651202917099,0.35675284266471863,0.25715187191963196
1716970322.104081,-0.1282375454902649,1.9269751294618125,1.4925559673537805,0.07038061320781708,0.5434494614601135,0.10600978136062622,0.15526677668094635,0.3404214084148407,0.21115387976169586
1716970322.150771,-0.15233789384365082,1.9489704700935824,1.4664208645383834,0.008988000452518463,0.5320329070091248,0.052175916731357574,0.08251075446605682,0.28185293078422546,0.14144349098205566
1716970322.211531,-0.14734411239624023,1.9729480346189372,1.4434589967073603,0.024747705087065697,0.53733891248703,0.013807050883769989,0.09483221173286438,0.2608499526977539,0.09393727779388428
1716970322.262736,-0.15594319999217987,1.986118248338269,1.4218385899720327,0.006965039297938347,0.505352795124054,-0.02496178261935711,0.07351482659578323,0.1846538484096527,0.04981222748756409
1716970322.319653,-0.15922093391418457,2.00514263353453,1.4128480138534052,0.002993602305650711,0.48556047677993774,-0.028518542647361755,0.06702607870101929,0.1348445564508438,0.04382158815860748
1716970322.375388,-0.16899271309375763,2.0119706195006724,1.3580367883620474,-0.013963530771434307,0.4623374342918396,-0.13280971348285675,0.04883774369955063,0.08202147483825684,-0.05716841667890549
1716970322.423538,-0.16310694813728333,1.9993087950032928,1.2927234297258263,0.004514546133577824,0.392980694770813,-0.25794464349746704,0.06709103286266327,-0.03517206758260727,-0.16854974627494812
1716970322.479346,-0.16172422468662262,2.0055682991190147,1.2631459223378438,0.010589590296149254,0.36893242597579956,-0.2919917106628418,0.0700344443321228,-0.06698144972324371,-0.19033238291740417
1716970322.54158,-0.16217194497585297,2.0177024714126754,1.2523793912234904,0.012308239936828613,0.3494865298271179,-0.2842903733253479,0.06871100515127182,-0.0897911787033081,-0.17328312993049622
1716970322.591847,-0.15294009447097778,2.0185088988455426,1.2994278071958125,0.03280952200293541,0.2657434642314911,-0.17583996057510376,0.08643481880426407,-0.20001983642578125,-0.06629440188407898
1716970322.657757,-0.16404372453689575,2.0203281996823086,1.308142793735735,0.013355528935790062,0.2189706563949585,-0.14490073919296265,0.06633669137954712,-0.24728503823280334,-0.0355411097407341
1716970322.705706,-0.12485349178314209,1.9993691907712945,1.3276708167336249,0.08827005326747894,0.11034966260194778,-0.1073445975780487,0.13145697116851807,-0.37914133071899414,0.001255478709936142
1716970322.757717,-0.12101015448570251,1.9934128159253632,1.3336330746481035,0.09342119097709656,0.05747197940945625,-0.0890151709318161,0.13044410943984985,-0.4228484332561493,0.017741767689585686
1716970322.816777,-0.11758565902709961,1.9861303873686393,1.3327193270001776,0.09719797968864441,0.013374237343668938,-0.08425303548574448,0.1278858631849289,-0.4492419958114624,0.02141885831952095
1716970322.867997,-0.090853750705719,1.9808051153275534,1.331651003361043,0.14214195311069489,-0.03326563909649849,-0.07809728384017944,0.16182149946689606,-0.48752206563949585,0.027245834469795227
1716970322.929748,-0.08950500935316086,1.963853189639823,1.306974650322809,0.13920634984970093,-0.0755380168557167,-0.11766765266656876,0.15152445435523987,-0.5053660869598389,-0.00771167129278183
1716970322.987651,-0.09869346022605896,1.958293395526281,1.3318788302087983,0.11737652122974396,-0.1125633642077446,-0.06868606805801392,0.1249438151717186,-0.51219242811203,0.03463583439588547
1716970323.028269,-0.06087280064821243,1.9469931862677459,1.2864789863015296,0.17918610572814941,-0.12438774108886719,-0.14088325202465057,0.17366454005241394,-0.4915141463279724,-0.03032337874174118
1716970323.083384,-0.052718158811330795,1.9378495998873226,1.2830096405504925,0.18521997332572937,-0.15192961692810059,-0.1389572024345398,0.17046049237251282,-0.4919641613960266,-0.02713767997920513
1716970323.152639,-0.04273670166730881,1.927842066318883,1.2790463735235023,0.19377417862415314,-0.17724424600601196,-0.13839757442474365,0.16970007121562958,-0.4891352355480194,-0.025456983596086502
1716970323.200149,-0.045856162905693054,1.9275606465294206,1.308118642494165,0.17814984917640686,-0.18218745291233063,-0.08066467195749283,0.14684045314788818,-0.44830676913261414,0.02467414364218712
1716970323.252687,-0.05335257947444916,1.919467547650919,1.346013839322982,0.15446962416172028,-0.20574894547462463,-0.01291567087173462,0.11743736267089844,-0.4339538812637329,0.08307765424251556
1716970323.303316,-0.05173196271061897,1.9093001993121341,1.3696274633486425,0.1479407101869583,-0.22767995297908783,0.027440065518021584,0.10523218661546707,-0.42308056354522705,0.11489515751600266
1716970323.357287,-0.04243095964193344,1.8979782448660485,1.3704776061925745,0.15560463070869446,-0.2464500516653061,0.02697359025478363,0.10696832090616226,-0.41721174120903015,0.1086164116859436
1716970323.413969,-0.037476710975170135,1.8876085220834955,1.3788250917949652,0.15464374423027039,-0.26433295011520386,0.03940989822149277,0.1005878895521164,-0.4103644788265228,0.11432219296693802
1716970323.474309,-0.02049436792731285,1.8785042403831582,1.3648540684782027,0.1754606068134308,-0.26633670926094055,0.013541411608457565,0.11465184390544891,-0.38546016812324524,0.08506004512310028
1716970323.523723,-0.06104031205177307,1.878633048503874,1.3408047206027596,0.09234093129634857,-0.2407824695110321,-0.024556839838624,0.03353270888328552,-0.327606201171875,0.045883577316999435
1716970323.583363,-0.05907375365495682,1.8682050194103985,1.3370338970840945,0.08858607709407806,-0.247375026345253,-0.03114013373851776,0.028397271409630775,-0.31247738003730774,0.03744286298751831
1716970323.64003,-0.075739786028862,1.8662852632664373,1.363817927071317,0.05212194100022316,-0.24133199453353882,0.015401782467961311,-0.005817638710141182,-0.27514180541038513,0.07465209066867828
1716970323.695746,-0.07472792267799377,1.8739045849435405,1.3784668023930413,0.04846498370170593,-0.21640560030937195,0.04411749541759491,-0.009177086874842644,-0.22476331889629364,0.09480766206979752
1716970323.745796,-0.08038821816444397,1.8781237331804592,1.4079642328962172,0.03315681964159012,-0.20116855204105377,0.09419549256563187,-0.02278917282819748,-0.18467757105827332,0.13273634016513824
1716970323.799394,-0.07992091029882431,1.872383291257741,1.4102047703761555,0.029602816328406334,-0.2004672735929489,0.09342911094427109,-0.024919619783759117,-0.1718071699142456,0.12558791041374207
1716970323.857429,-0.07044167816638947,1.86833535104404,1.40651566122522,0.042129144072532654,-0.19337840378284454,0.08335504680871964,-0.012588517740368843,-0.15287120640277863,0.11064136028289795
1716970323.908564,-0.09294503182172775,1.862257559821994,1.3075907632682497,-0.0010931938886642456,-0.1487915813922882,-0.08279996365308762,-0.05024097114801407,-0.0981467142701149,-0.03858676552772522
1716970323.961229,-0.09485376626253128,1.8564555050142368,1.3081546472577223,-0.006951123476028442,-0.14911684393882751,-0.07890099287033081,-0.053029704838991165,-0.09245415776968002,-0.03354979678988457
1716970324.016124,-0.1052975058555603,1.8514800164907839,1.2989643911526016,-0.027136245742440224,-0.14326375722885132,-0.0906747505068779,-0.06833180785179138,-0.08063408732414246,-0.0423373207449913
1716970324.071579,-0.10967248678207397,1.8455182317823187,1.2889111130704323,-0.035629965364933014,-0.13894332945346832,-0.10347211360931396,-0.0725136548280716,-0.07141412794589996,-0.051416970789432526
1716970324.126967,-0.11148430407047272,1.8387512258461396,1.298585555231265,-0.03926463797688484,-0.14428874850273132,-0.08446420729160309,-0.07225827127695084,-0.07216215878725052,-0.03318629413843155
1716970324.182255,-0.13241463899612427,1.8366372842953977,1.300731998784809,-0.07429446280002594,-0.13855496048927307,-0.07639987766742706,-0.09866384416818619,-0.0622265562415123,-0.025212019681930542
1716970324.238695,-0.15164819359779358,1.8323442087734785,1.2874809282017492,-0.10412196815013885,-0.13143382966518402,-0.09310462325811386,-0.11900021135807037,-0.05313681811094284,-0.037663720548152924
1716970324.292083,-0.16755123436450958,1.8283842512704591,1.2620934116579259,-0.12655656039714813,-0.11902254074811935,-0.12695102393627167,-0.13201957941055298,-0.039789095520973206,-0.06312571465969086
1716970324.35213,-0.17980840802192688,1.8314331951331004,1.2536968223490863,-0.14175982773303986,-0.10277483612298965,-0.13085822761058807,-0.1384701281785965,-0.023401547223329544,-0.06359243392944336
1716970324.403615,-0.17122139036655426,1.8368264049374647,1.3234157475005421,-0.1239800825715065,-0.11226964741945267,-0.0197611004114151,-0.11843600124120712,-0.02827267348766327,0.02530168741941452
1716970324.467622,-0.1696338951587677,1.8400233276873608,1.3320849320239923,-0.11722312867641449,-0.1022929698228836,-0.0030567198991775513,-0.10791504383087158,-0.01774042472243309,0.03706684708595276
1716970324.512879,-0.14985182881355286,1.8593146035955355,1.3687256565997683,-0.08259838819503784,-0.07971519231796265,0.059142984449863434,-0.0757373571395874,0.002954147756099701,0.08330854773521423
1716970324.5691,-0.15504175424575806,1.8576671295092702,1.3616518756496527,-0.08751614391803741,-0.07258639484643936,0.04773389548063278,-0.0763455182313919,0.00910515058785677,0.07073265314102173
1716970324.626557,-0.15651261806488037,1.855127594488722,1.3591576572868256,-0.08450686931610107,-0.08631174266338348,0.04381577670574188,-0.06882461160421371,-0.020482562482357025,0.06571409851312637
1716970324.67937,-0.13215574622154236,1.8623687554928718,1.3342303256184405,-0.04138818755745888,-0.061724018305540085,0.00973162055015564,-0.02964075282216072,0.00024094432592391968,0.03552214801311493
1716970324.842387,-0.13348159193992615,1.8593116887199226,1.3370340625226886,-0.04147174209356308,-0.06144022196531296,0.013681774958968163,-0.028388498350977898,0.0011136684333905578,0.03707904741168022
1716970324.88022,-0.11356763541698456,1.8742990914141808,1.3657409940207934,-0.007103387266397476,-0.042552899569272995,0.063347727060318,0.001660626381635666,0.019734831526875496,0.07532497495412827
