1716977328.285749,-0.21032166481018066,1.6798085362709332,1.6090565904743923,-0.04276145622134209,0.3504642844200134,0.011618228629231453,0.0,0.0,0.0
1716977328.340041,-0.20989899337291718,1.6978219510910468,1.6023562194350622,0.007853478193283081,0.3471275269985199,-0.03299880027770996,0.006132913753390312,-0.027644027024507523,-0.0033629792742431164
1716977328.394122,-0.20668241381645203,1.7116319797967907,1.587513051013656,0.03455190360546112,0.32039040327072144,-0.11524760723114014,0.026697227731347084,-0.1772691160440445,-0.017241204157471657
1716977328.458974,-0.20777733623981476,1.7247941886047482,1.5835134736949765,0.01891374960541725,0.2746943533420563,-0.08011642098426819,0.042369939386844635,-0.34835129976272583,-0.013931391760706902
1716977328.505599,-0.1936139017343521,1.7229331757837432,1.5288602369019477,0.08646275103092194,0.21087338030338287,-0.31095588207244873,0.09570448100566864,-0.6626101732254028,-0.08715285360813141
1716977328.55717,-0.20405854284763336,1.712373449195484,1.4646434596598694,0.03407260403037071,0.12723949551582336,-0.49902868270874023,0.08227647095918655,-0.896212637424469,-0.1632227748632431
1716977328.619578,-0.2007863074541092,1.7168768986473883,1.475117919179934,0.04511480778455734,0.042871735990047455,-0.36613351106643677,0.09848067164421082,-1.036157250404358,-0.019047990441322327
1716977328.671912,-0.14863601326942444,1.706351569538601,1.4338503344163331,0.21518400311470032,-0.059504494071006775,-0.42975637316703796,0.286038875579834,-1.2701177597045898,-0.041584838181734085
1716977328.725991,-0.18221348524093628,1.684941295687098,1.4137711309795928,0.07733762264251709,-0.20196032524108887,-0.41641494631767273,0.061447203159332275,-1.496478796005249,0.04248000308871269
1716977328.784926,-0.20053064823150635,1.6571436366501393,1.390638896019548,0.00764041393995285,-0.3437535762786865,-0.41123002767562866,-0.04869616776704788,-1.6789270639419556,0.10898873209953308
1716977328.843695,-0.22029361128807068,1.6155471305819817,1.336685899467231,-0.05870431661605835,-0.4886428713798523,-0.5106449723243713,-0.14707931876182556,-1.8419846296310425,-0.007000058889389038
1716977328.898785,-0.15850608050823212,1.604520738715124,1.339875779214083,0.15964755415916443,-0.5143199563026428,-0.43800920248031616,0.2455494999885559,-1.6878145933151245,0.07947904616594315
1716977328.945883,-0.09075005352497101,1.592999976903524,1.3355093375664924,0.4045615792274475,-0.5117334127426147,-0.4136987626552582,0.6783570647239685,-1.4869194030761719,0.06207316368818283
1716977329.002502,-0.055084485560655594,1.5569256317956242,1.2874301525666731,0.5109465718269348,-0.5640586614608765,-0.5559883713722229,0.823390007019043,-1.4305262565612793,-0.21767833828926086
1716977329.055296,-0.004515860229730606,1.5158708842993702,1.2273931149811124,0.6666151881217957,-0.6020596027374268,-0.7551354169845581,1.039109706878662,-1.3462778329849243,-0.5797820091247559
1716977329.115597,0.09137678146362305,1.49412337880375,1.2111863110067227,0.9784023761749268,-0.594213604927063,-0.7637634873390198,1.4891563653945923,-1.1896705627441406,-0.5878199338912964
1716977329.167116,0.10040824115276337,1.43192057470071,1.0859298688476702,0.9244775772094727,-0.6540039777755737,-1.1774863004684448,1.30140221118927,-1.1819987297058105,-1.2182341814041138
1716977329.219281,0.10441279411315918,1.373192950166154,0.9633239301429657,0.8471724987030029,-0.6976807713508606,-1.5345778465270996,1.093631386756897,-1.1515882015228271,-1.6934609413146973
1716977329.275521,0.13384918868541718,1.3330379924299454,0.9090100798472542,0.846207857131958,-0.7222163081169128,-1.5536495447158813,1.007246732711792,-1.0995473861694336,-1.592403531074524
1716977329.329045,0.12125339359045029,1.3078144533027156,0.8437631733964537,0.7119244933128357,-0.7048280239105225,-1.6082208156585693,0.7516437768936157,-0.998375654220581,-1.564706802368164
1716977329.381352,0.1330353170633316,1.2790415777994475,0.7725352992861236,0.675382137298584,-0.6859900951385498,-1.6809500455856323,0.6557689905166626,-0.8997060060501099,-1.5686677694320679
1716977329.436795,0.1092725321650505,1.2646510989091444,0.7292888239273689,0.5254802703857422,-0.6502283215522766,-1.624037265777588,0.42026472091674805,-0.7971882820129395,-1.389142632484436
1716977329.489861,0.07625886052846909,1.2337500221574391,0.6819870306873592,0.3600526452064514,-0.6592562794685364,-1.565888524055481,0.1863776594400406,-0.7710543870925903,-1.2059698104858398
1716977329.54483,0.0602659247815609,1.1994599505436125,0.6330772019912396,0.26875439286231995,-0.6676195859909058,-1.5343806743621826,0.0663282722234726,-0.7393047213554382,-1.0829325914382935
1716977329.599472,0.037254415452480316,1.1775086013746703,0.5937194747536236,0.1737351417541504,-0.6500968337059021,-1.4827983379364014,-0.04446011036634445,-0.6772390007972717,-0.9558326005935669
1716977329.653512,0.05070983245968819,1.146469665748728,0.535647703257021,0.18405450880527496,-0.6430420875549316,-1.4922939538955688,-0.029811197891831398,-0.6299324035644531,-0.9115108251571655
1716977329.708484,0.09422561526298523,1.1205745689354827,0.47009059930836883,0.26724281907081604,-0.618722677230835,-1.5235916376113892,0.0600898340344429,-0.5634648203849792,-0.901446521282196
1716977329.764,0.12203450500965118,1.1044445303939137,0.40868204719434864,0.30527305603027344,-0.5765732526779175,-1.5382816791534424,0.09673112630844116,-0.4831078052520752,-0.8763079047203064
1716977329.816586,0.15439540147781372,1.0981427873436975,0.355579969542976,0.3484714925289154,-0.5221626162528992,-1.5279901027679443,0.13464048504829407,-0.39805281162261963,-0.8281692862510681
1716977329.872702,0.19084472954273224,1.0940938936243754,0.30367004767451244,0.3945785164833069,-0.4697301387786865,-1.5110745429992676,0.17143087089061737,-0.32468223571777344,-0.7740495800971985
1716977329.926278,0.24848368763923645,1.1123988808772787,0.27579939999810366,0.4773685336112976,-0.3938210606575012,-1.4364269971847534,0.23734155297279358,-0.23834669589996338,-0.668776273727417
1716977329.98208,0.31562602519989014,1.1396996491191809,0.24004243702131856,0.5712822675704956,-0.3039896488189697,-1.3811910152435303,0.30855792760849,-0.14437098801136017,-0.5906311869621277
1716977330.038439,0.3902229368686676,1.1818271314346545,0.2079773278618413,0.6707366704940796,-0.1956743597984314,-1.3202695846557617,0.37962406873703003,-0.03890626132488251,-0.5158111453056335
1716977330.093854,0.45376893877983093,1.2178792796913318,0.17834871160985233,0.7393324971199036,-0.10833314061164856,-1.2576597929000854,0.4183327853679657,0.037095218896865845,-0.4398847222328186
1716977330.148556,0.49149149656295776,1.3422762450345136,0.36011954584410066,0.7317273616790771,-0.017796292901039124,-0.7552473545074463,0.3641248941421509,0.04632313549518585,0.05905717611312866
1716977330.200974,0.5597317218780518,1.3869352129159336,0.3386558456970987,0.799415647983551,0.06411945074796677,-0.703720211982727,0.40203842520713806,0.1119050681591034,0.0959397554397583
1716977330.255296,0.6263980865478516,1.4313858772268617,0.31629038692359357,0.8583581447601318,0.13972944021224976,-0.6560177206993103,0.4301374554634094,0.16694122552871704,0.12898030877113342
1716977330.310578,0.6764341592788696,1.4835728315439023,0.3069994022210478,0.8838239312171936,0.21530333161354065,-0.5865633487701416,0.42810356616973877,0.21612781286239624,0.17958636581897736
1716977330.365266,0.7268885970115662,1.5189490555461844,0.2886230472835458,0.9075068831443787,0.2646115720272064,-0.5404043793678284,0.42535656690597534,0.2416219711303711,0.2098684161901474
1716977330.420431,0.7631357908248901,1.5590178302840645,0.2798931250089074,0.9055472016334534,0.3127223253250122,-0.480043888092041,0.4014173150062561,0.2632434070110321,0.2508218586444855
1716977330.47546,0.798204243183136,1.5992180140627206,0.2756916145724344,0.8997648358345032,0.35335224866867065,-0.4148007333278656,0.37435752153396606,0.2746856212615967,0.2955477237701416
1716977330.531656,0.8244986534118652,1.6415066575649027,0.2714773528572987,0.8797792196273804,0.3933863639831543,-0.35227808356285095,0.33732298016548157,0.2846357822418213,0.33622226119041443
1716977330.587351,0.8361942172050476,1.6941066294255567,0.2834377696412811,0.8380683660507202,0.4396213889122009,-0.26752200722694397,0.2853732407093048,0.2994231581687927,0.39086467027664185
1716977330.642957,0.8381220102310181,1.7403538896402324,0.2827538205868343,0.7815927267074585,0.4738098382949829,-0.20427194237709045,0.2226511687040329,0.29932987689971924,0.4301908612251282
1716977330.696053,0.8347941637039185,1.7890419098263994,0.27840492738660694,0.7221657037734985,0.515055239200592,-0.15162469446659088,0.16375845670700073,0.31085214018821716,0.45580223202705383
1716977330.751482,0.8244953751564026,1.8236918368417039,0.27416865568559157,0.6554858088493347,0.5348904728889465,-0.1057685911655426,0.10272029042243958,0.3058651089668274,0.4757829010486603
1716977330.806284,0.8330548405647278,1.8649500958411962,0.27462478270429,0.6192256212234497,0.5608164072036743,-0.055333446711301804,0.06838557124137878,0.30707308650016785,0.4965267777442932
1716977330.861352,0.8368414044380188,1.8969421636483341,0.27040968423368583,0.5777038931846619,0.5737332701683044,-0.016299529001116753,0.0317969024181366,0.29811254143714905,0.5087255239486694
1716977330.914494,0.8099371790885925,1.9389836639650155,0.2753595172445258,0.4939103424549103,0.5930894613265991,0.03670679032802582,-0.03569789230823517,0.29156720638275146,0.5318752527236938
1716977330.972289,0.799695611000061,1.9789725595999248,0.2814977674270711,0.4384540915489197,0.6107875108718872,0.08584755659103394,-0.07722219824790955,0.28799891471862793,0.5487964153289795
1716977331.026087,0.7985004782676697,2.0182944940711565,0.2936677871918856,0.3966940641403198,0.6205196380615234,0.14084084331989288,-0.10785943269729614,0.2755104899406433,0.5704159140586853
1716977331.080688,0.7708075642585754,2.056449642940972,0.30536330829325964,0.32107242941856384,0.6281443238258362,0.19201835989952087,-0.1615181863307953,0.2622443735599518,0.58858722448349
1716977331.135154,0.752750813961029,2.0930075255949085,0.3191387191778108,0.26242566108703613,0.6331076622009277,0.24166801571846008,-0.19966299831867218,0.24931462109088898,0.6038522720336914
1716977331.191136,0.7399255037307739,2.130854721823151,0.33267232774321887,0.21401119232177734,0.6400250196456909,0.28786134719848633,-0.2280760109424591,0.23990477621555328,0.6151193380355835
1716977331.24516,0.7252901792526245,2.1527080293436307,0.3432798807608113,0.16423220932483673,0.6224768161773682,0.32471728324890137,-0.25745728611946106,0.2092074602842331,0.6216900944709778
1716977331.30056,0.7019939422607422,2.1842790241601064,0.36015339015800785,0.10634073615074158,0.6175873875617981,0.3686657249927521,-0.2902669608592987,0.1916383057832718,0.6313021183013916
1716977331.354229,0.6884775757789612,2.218356092497497,0.3774903192701409,0.06417817622423172,0.6156212687492371,0.41081878542900085,-0.3101980984210968,0.17776043713092804,0.6386077404022217
1716977331.410403,0.6761017441749573,2.2506703750483554,0.395438241643598,0.025944365188479424,0.6117290258407593,0.450249582529068,-0.3261655569076538,0.16414812207221985,0.6433285474777222
1716977331.465457,0.6526728272438049,2.2899852729395946,0.4233488943434631,-0.024687103927135468,0.6121686697006226,0.501223623752594,-0.3501456677913666,0.15359440445899963,0.6555662155151367
1716977331.51809,0.6349197030067444,2.3266981073245905,0.44866369774221315,-0.06536999344825745,0.6100457310676575,0.5452389121055603,-0.3660008907318115,0.14220961928367615,0.6624000072479248
1716977331.57339,0.6307708024978638,2.367335789552417,0.46985813884479777,-0.08550004661083221,0.6178672313690186,0.5816709399223328,0.0,0.0,0.0
1716977331.628218,0.6260682940483093,2.408440721805196,0.4919645564575108,-0.08550004661083221,0.6178672313690186,0.5816709399223328,0.0,0.0,0.0
1716977331.682859,0.6213657855987549,2.4495456540579754,0.5140709740702238,-0.08550004661083221,0.6178672313690186,0.5816709399223328,0.0,0.0,0.0
1716977331.740343,0.6166632771492004,2.490650586310755,0.5361773916829371,-0.08550004661083221,0.6178672313690186,0.5816709399223328,0.0,0.0,0.0
1716977331.793895,0.5944521427154541,2.489234668848301,0.54981965235948,-0.10881543904542923,0.5627396702766418,0.5620715618133545,-0.017085548490285873,-0.04357898607850075,-0.009488634765148163
1716977331.850399,0.571424126625061,2.480648425237879,0.5579848031227495,-0.13185939192771912,0.5041489601135254,0.5350856781005859,-0.03287629038095474,-0.08625318109989166,-0.023346539586782455
1716977331.904125,0.543547511100769,2.4426675357822445,0.5514543235826654,-0.16024918854236603,0.4161435663700104,0.48559120297431946,-0.05181584507226944,-0.1480301469564438,-0.04939936101436615
1716977331.96099,0.521141767501831,2.4433165611602976,0.5598457569344766,-0.17984437942504883,0.37549641728401184,0.4636441171169281,-0.06319226324558258,-0.17239601910114288,-0.05962670221924782
1716977332.015458,0.5091670751571655,2.4485711604026146,0.5688147324913255,-0.1861819326877594,0.34275558590888977,0.4440205693244934,-0.06549645215272903,-0.1895337998867035,-0.068600133061409
1716977332.069392,0.4955361783504486,2.4493502626295776,0.5721728379475113,-0.19400569796562195,0.30835750699043274,0.41779693961143494,-0.06854310631752014,-0.2067553848028183,-0.08128422498703003
1716977332.125053,0.48838362097740173,2.456053215554192,0.5785596029417919,-0.19381047785282135,0.28200286626815796,0.3971884548664093,-0.0663098692893982,-0.21739034354686737,-0.09049050509929657
1716977332.25281,0.4797707498073578,2.467256948195785,0.589636455489154,-0.19511349499225616,0.2610934376716614,0.3834907114505768,-0.06498344987630844,-0.22359317541122437,-0.09544920921325684
1716977332.296843,0.46894121170043945,2.4862229151448973,0.606241127692817,0.0,0.0,0.0,0.0,0.0,0.0
