1716977411.442943,-0.20944836735725403,1.9331021321454314,1.3475411280392064,-0.011652967892587185,0.11328153312206268,-0.007227356545627117,0.0,0.0,0.0
1716977411.495703,-0.20984213054180145,1.939998699662234,1.34612496410357,-0.007200709544122219,0.1282721906900406,0.0075753480195999146,-0.001508054556325078,0.01786346174776554,-0.0002733970759436488
1716977411.545901,-0.21772350370883942,1.9449770324280904,1.3532135724166183,-0.07500313967466354,0.08455264568328857,0.07862254977226257,0.004102093167603016,-0.11597120016813278,0.015850557014346123
1716977411.605914,-0.22642815113067627,1.9428620786607258,1.3422934644504019,-0.1021624505519867,0.047812435775995255,-0.015066206455230713,0.009044012054800987,-0.212897390127182,0.004180506803095341
1716977411.663909,-0.2438260316848755,1.9379455144011295,1.3442943544381287,-0.1540401726961136,-0.02379101887345314,-0.006314572878181934,0.02023276314139366,-0.44469356536865234,0.02040853723883629
1716977411.718997,-0.247506245970726,1.9221509924006193,1.3139482294622544,-0.13263192772865295,-0.0850171446800232,-0.13064835965633392,0.04195152968168259,-0.5689954161643982,-0.017070908099412918
1716977411.780021,-0.19040420651435852,1.904908916351273,1.2553922969824411,0.0849158763885498,-0.11117428541183472,-0.3091212511062622,0.16505751013755798,-0.6122668385505676,-0.10480992496013641
1716977411.841204,-0.15716734528541565,1.9093757897882602,1.3024323134022076,0.18106475472450256,-0.1734856367111206,-0.11253295838832855,0.23546212911605835,-0.7510399222373962,0.0864674299955368
1716977411.885827,-0.1802414059638977,1.8964928133832677,1.3094821696974177,0.09176608175039291,-0.21634159982204437,-0.08037859946489334,0.11540549993515015,-0.7205820679664612,0.1125260666012764
1716977411.935452,-0.19502092897891998,1.8918424282301207,1.3428306719885177,0.02979452908039093,-0.2311341017484665,0.03810986131429672,0.002295680344104767,-0.6176843643188477,0.27867230772972107
1716977411.991399,-0.20425710082054138,1.8809157318560097,1.355813053865138,-0.01032218150794506,-0.25552165508270264,0.07826791703701019,-0.07236221432685852,-0.5801430940628052,0.3214300274848938
1716977412.045824,-0.26315492391586304,1.8806577976926129,1.3898791698865312,-0.23759925365447998,-0.20533542335033417,0.19438166916370392,-0.4941776990890503,-0.33232930302619934,0.49339038133621216
1716977412.099032,-0.29552915692329407,1.8641162483308862,1.3693901202011287,-0.34097808599472046,-0.20552270114421844,0.09404635429382324,-0.6406670808792114,-0.27904874086380005,0.2693558931350708
1716977412.16778,-0.3376157283782959,1.851918546468558,1.3551232687805987,-0.467742383480072,-0.1893150955438614,0.026726678013801575,-0.810325026512146,-0.1999240517616272,0.1269584596157074
1716977412.210161,-0.35908448696136475,1.8103020125288074,1.1944976547532633,-0.5256593823432922,-0.1131865382194519,-0.5468980073928833,-0.8658202886581421,0.0008844286203384399,-0.8198010921478271
