1716977217.389906,-0.17264941334724426,1.7237576846536837,1.5126091754178013,-0.018627800047397614,0.1932559311389923,-0.002658726181834936,0.0,0.0,0.0
1716977217.448185,-0.17172092199325562,1.7365876435688037,1.5152802462930273,0.016848158091306686,0.213690847158432,0.107439324259758,-0.0012216244358569384,0.03402912616729736,0.0055994754657149315
1716977217.491746,-0.17426671087741852,1.7534267090870068,1.5313732959976314,-0.015092335641384125,0.21953698992729187,0.235690176486969,-0.007088452577590942,0.057442646473646164,0.02021080255508423
1716977217.552243,-0.1757792830467224,1.7678084899306765,1.5388732134630745,-0.019542966037988663,0.22054828703403473,0.22429421544075012,-0.0069596413522958755,0.046884067356586456,0.017502181231975555
1716977217.606659,-0.19014321267604828,1.7798558267973095,1.536995776411987,-0.08277788758277893,0.2267361283302307,0.1732492446899414,-0.029655328020453453,0.0829789936542511,0.001643141731619835
1716977217.665025,-0.20216134190559387,1.7882348310591152,1.53073828833725,-0.11126913130283356,0.20278702676296234,0.12055501341819763,-0.028723055496811867,-0.04855574667453766,-0.027707470580935478
1716977217.713053,-0.18845663964748383,1.7984727086124308,1.5202673422477675,-0.042663782835006714,0.19357788562774658,0.07007751613855362,0.03185420483350754,-0.11653053015470505,-0.06634345650672913
1716977217.772816,-0.1801629662513733,1.8112190250142202,1.5311430122414256,-0.005833186209201813,0.17532427608966827,0.09849754720926285,0.07124530524015427,-0.1653432995080948,-0.035324372351169586
1716977217.818008,-0.16596689820289612,1.8154264705256584,1.519449559547172,0.04521210119128227,0.13795144855976105,0.044973790645599365,0.13682395219802856,-0.27158036828041077,-0.10904984176158905
1716977217.873445,-0.16183669865131378,1.8237266802381191,1.5238692439572568,0.057348258793354034,0.1207955926656723,0.051906853914260864,0.1437484472990036,-0.2781883776187897,-0.09031131863594055
1716977217.935469,-0.15064774453639984,1.829558441793981,1.5190549067327408,0.0901796743273735,0.10551825165748596,0.028119836002588272,0.182791069149971,-0.2826836407184601,-0.12006303668022156
1716977217.990405,-0.13695944845676422,1.8318742957453944,1.5470282647670104,0.126117542386055,0.034171562641859055,0.09955523163080215,0.2225373238325119,-0.41400155425071716,-0.005338519811630249
1716977218.053381,-0.1357036828994751,1.825449841349339,1.543130805629527,0.11809604614973068,-0.019659411162137985,0.061193011701107025,0.1888584941625595,-0.48081398010253906,-0.07086067646741867
1716977218.104466,-0.1504024714231491,1.8129198824424295,1.509881132019631,0.057577162981033325,-0.06719347089529037,-0.06767382472753525,0.07444704324007034,-0.5363418459892273,-0.26994118094444275
1716977218.156995,-0.12999200820922852,1.8076704020322942,1.5014485020177049,0.11906257271766663,-0.09366799890995026,-0.10029540210962296,0.16611166298389435,-0.5344036221504211,-0.29808586835861206
1716977218.216503,-0.10218583792448044,1.805654653513491,1.5043183636830768,0.20182818174362183,-0.10924121737480164,-0.08962385356426239,0.28332221508026123,-0.5087117552757263,-0.25643670558929443
1716977218.262283,-0.09271017462015152,1.7880956134070851,1.4362216513277732,0.21018609404563904,-0.126454159617424,-0.3254912197589874,0.27218493819236755,-0.5038933157920837,-0.5944558382034302
1716977218.316882,-0.0675058513879776,1.7799828553508452,1.4247816083288656,0.272567480802536,-0.1436658799648285,-0.3413236439228058,0.34373578429222107,-0.48594650626182556,-0.5712359547615051
1716977218.374803,-0.06180528923869133,1.7628146936191265,1.384733956309244,0.2594277560710907,-0.16630125045776367,-0.45158833265304565,0.29860949516296387,-0.4815244674682617,-0.6835368871688843
