1716977392.152419,-0.13633252680301666,1.7811580419329527,1.5869437197655627,-0.014781896956264973,0.19813352823257446,0.006724092643707991,0.0,0.0,0.0
1716977392.209384,-0.13770821690559387,1.7904407431365468,1.581067807508905,-0.024978719651699066,0.19000494480133057,-0.059634532779455185,0.0012233005836606026,-0.02435690350830555,-0.004459226969629526
1716977392.265308,-0.14811232686042786,1.7952970297279134,1.5631165174310335,-0.10732680559158325,0.17599157989025116,-0.1770278662443161,-0.0043225279077887535,-0.07689302414655685,-0.019373221322894096
1716977392.314983,-0.11674186587333679,1.8022819987818695,1.5349711102078387,0.12172838300466537,0.20242153108119965,-0.2741538882255554,0.03633784502744675,-0.033484891057014465,-0.03680930659174919
1716977392.377605,-0.12151165306568146,1.811082542826668,1.5299915922626492,0.0695197805762291,0.19415177404880524,-0.21686066687107086,0.01956338994204998,-0.03850264847278595,-0.01829422265291214
1716977392.426086,-0.12711799144744873,1.8059281818184914,1.4901139444529794,0.035846296697854996,0.13780105113983154,-0.32532998919487,0.017042379826307297,-0.29404932260513306,-0.062078334391117096
1716977392.483818,-0.12024500221014023,1.8116052698922955,1.4871832867038874,0.05385939031839371,0.11249487847089767,-0.27083534002304077,0.031014123931527138,-0.3332575559616089,-0.01640685647726059
1716977392.548517,-0.12961262464523315,1.8089400773507998,1.4676398135296456,0.016621213406324387,0.0677538588643074,-0.2838263213634491,-0.004292236641049385,-0.4280235171318054,-0.016498954966664314
1716977392.596009,-0.14854629337787628,1.7861412029855166,1.4271134309803548,-0.04133625328540802,-0.07823792099952698,-0.3546311557292938,-0.061482056975364685,-0.8384352922439575,-0.030302049592137337
1716977392.655675,-0.10226652026176453,1.7692123821750387,1.3895977882611947,0.11928524821996689,-0.15961992740631104,-0.40608108043670654,0.2047591358423233,-0.9750266075134277,-0.05941357463598251
1716977392.697461,-0.0627388209104538,1.757366726645575,1.4047950900706099,0.23377171158790588,-0.2723412811756134,-0.24967174232006073,0.3648589253425598,-1.1622737646102905,0.2972852885723114
1716977392.765364,-0.04854246973991394,1.7360969741541545,1.3925443450216308,0.2542121410369873,-0.3446410894393921,-0.24360375106334686,0.36182069778442383,-1.1874514818191528,0.2854726016521454
1716977392.816806,-0.04058364778757095,1.701413034158667,1.3066513001184634,0.26198810338974,-0.3749804198741913,-0.5357574820518494,0.3550379276275635,-1.1194337606430054,-0.2867574393749237
1716977392.867706,-0.01938907615840435,1.6875246595957472,1.3272878445853298,0.3036951422691345,-0.42678120732307434,-0.3731153607368469,0.39276689291000366,-1.1067790985107422,0.0325811505317688
1716977392.926529,0.01370623242110014,1.6669852944587042,1.3194620562758645,0.3943455219268799,-0.45175987482070923,-0.3624774217605591,0.5192188024520874,-1.0325212478637695,0.029365703463554382
1716977392.985579,0.03357236459851265,1.6396081297433556,1.3005885085631244,0.4172828495502472,-0.4943515658378601,-0.38623782992362976,0.5132245421409607,-1.0097562074661255,-0.016702067106962204
1716977393.035311,0.05821065232157707,1.6120664947942986,1.2515294724926092,0.4688105285167694,-0.49338531494140625,-0.5363168716430664,0.5642291307449341,-0.9056445360183716,-0.2729741632938385
1716977393.087752,0.10646624863147736,1.610763722348001,1.274046731429606,0.5990779399871826,-0.4551963210105896,-0.4141503572463989,0.7284365296363831,-0.7486764788627625,-0.09790904819965363
1716977393.140893,0.11084837466478348,1.5533667677481713,1.1336321601245731,0.5405156016349792,-0.4981549382209778,-0.8503236770629883,0.5886408090591431,-0.7630355954170227,-0.714235782623291
1716977393.194188,0.10859252512454987,1.5019933304538993,1.027534346534122,0.46799230575561523,-0.5316532254219055,-1.114650011062622,0.446585476398468,-0.7543706893920898,-1.0247037410736084
1716977393.246435,0.12355021387338638,1.4682821063565628,0.9667119599114706,0.46149176359176636,-0.538343071937561,-1.1966208219528198,0.4086163341999054,-0.7063303589820862,-1.0653876066207886
1716977393.303096,0.1520823985338211,1.4371385213335905,0.9406064922919959,0.49062231183052063,-0.5621944665908813,-1.1534079313278198,0.41625022888183594,-0.6914545297622681,-0.9378336668014526
1716977393.356201,0.17503786087036133,1.3932653390131189,0.8646993253653417,0.5017133951187134,-0.5823414325714111,-1.2601802349090576,0.40286046266555786,-0.6716910600662231,-1.0033143758773804
1716977393.415802,0.18239668011665344,1.340306237013349,0.7691226241659925,0.4698554575443268,-0.6087425947189331,-1.4053226709365845,0.34225383400917053,-0.6615501642227173,-1.1033761501312256
1716977393.476015,0.02674803137779236,1.3198038270086163,0.6828361069773787,0.03367266058921814,-0.5906992554664612,-1.4665281772613525,-0.15147653222084045,-0.6235848665237427,-1.0859125852584839
1716977393.531756,-0.0232799481600523,1.329738505339038,0.6660837567287583,-0.09692995250225067,-0.5696473121643066,-1.3107879161834717,-0.2788962423801422,-0.6116054654121399,-0.8211686611175537
1716977393.576314,-0.0010683536529541016,1.3283014122654089,0.671857041677155,-0.04525872319936752,-0.6006794571876526,-1.1040425300598145,-0.20892474055290222,-0.6757310628890991,-0.509465217590332
1716977393.631599,0.03224907070398331,1.280330037173528,0.6344746132671526,0.025094497948884964,-0.6573050022125244,-1.084859848022461,-0.1269007921218872,-0.7134099006652832,-0.44797956943511963
1716977393.682765,0.06426577270030975,1.2461171672280258,0.5964556714051519,0.08746802806854248,-0.6757190227508545,-1.0698373317718506,-0.05842099338769913,-0.7007653713226318,-0.4028240144252777
1716977393.740328,0.09056008607149124,1.2067112914078946,0.545343212075514,0.1321663111448288,-0.6891961097717285,-1.0930758714675903,-0.011662773787975311,-0.6760268211364746,-0.4046904742717743
1716977393.794658,0.12275464832782745,1.196742726600573,0.5168755588937726,0.1863243728876114,-0.6527588963508606,-1.0605945587158203,0.04087662324309349,-0.5998189449310303,-0.35981428623199463
1716977393.849373,0.17959263920783997,1.204499386085761,0.4774009588592336,0.28719356656074524,-0.5784419178962708,-1.0489203929901123,0.13361574709415436,-0.4885408878326416,-0.3430463969707489
1716977393.904464,0.2577824592590332,1.2106499178860395,0.435348860321755,0.4196324348449707,-0.5172474384307861,-1.0345343351364136,0.24722373485565186,-0.4066758155822754,-0.31637218594551086
1716977393.96211,0.344757616519928,1.2363321142124477,0.41157324387004124,0.5572952628135681,-0.43244469165802,-0.9817619919776917,0.3576464354991913,-0.3074328601360321,-0.26012077927589417
1716977394.018515,0.4124187231063843,1.244202210239618,0.38715123294738363,0.6453095078468323,-0.38481777906417847,-0.9379770159721375,0.4165070056915283,-0.2517808675765991,-0.21078413724899292
1716977394.073073,0.48563963174819946,1.3553348887823282,0.4022387021202831,0.7320775389671326,-0.20230691134929657,-0.7756126523017883,0.46491724252700806,-0.09700402617454529,-0.05514135956764221
1716977394.124748,0.5363562703132629,1.4387512024722613,0.4150184271913684,0.7699264287948608,-0.07530762255191803,-0.6396597623825073,0.46832752227783203,-0.0002797544002532959,0.07005098462104797
1716977394.180065,0.5774741172790527,1.450116409036015,0.39440506979282763,0.7910295724868774,-0.0449180081486702,-0.604129433631897,0.4627136290073395,0.02204907312989235,0.09789648652076721
1716977394.235581,0.6164758801460266,1.458333572053863,0.37109409478259225,0.8052337169647217,-0.022606749087572098,-0.574512779712677,0.45059502124786377,0.03370849788188934,0.12153607606887817
1716977394.288871,0.6565248370170593,1.4809400430770232,0.38886460080036955,0.816959798336029,0.00017228536307811737,-0.47316205501556396,0.43414586782455444,0.03887727111577988,0.20619997382164001
1716977394.344283,0.6902422308921814,1.4949382884751445,0.40642438759196176,0.8176211714744568,0.011390319094061852,-0.3839986324310303,0.41085731983184814,0.03813094645738602,0.2739989757537842
1716977394.399635,0.7067155241966248,1.5142386789961462,0.421763249015622,0.7886502742767334,0.029748374596238136,-0.3014962077140808,0.3640441298484802,0.04317779839038849,0.33290451765060425
1716977394.461715,0.7182426452636719,1.5334890681694018,0.4198935031464883,0.7544002532958984,0.05616513639688492,-0.25225019454956055,0.3175424039363861,0.059108883142471313,0.35932111740112305
1716977394.508573,0.7327262759208679,1.5418922819820886,0.4102447716301121,0.7266809940338135,0.06826785951852798,-0.22143003344535828,0.27933815121650696,0.06308893859386444,0.37015777826309204
1716977394.565473,0.7232285141944885,1.5770410537902357,0.416167730749736,0.6665278673171997,0.12239411473274231,-0.1676558554172516,0.22145265340805054,0.11106687784194946,0.3904064893722534
1716977394.620779,0.6817994713783264,1.6085544809472956,0.43161826891491106,0.5574867725372314,0.15900978446006775,-0.10006903111934662,0.1245679035782814,0.1345428079366684,0.42631033062934875
1716977394.677104,0.6060620546340942,1.6579365552751615,0.43521765666456136,0.40175575017929077,0.22184666991233826,-0.04644613340497017,-0.004253290593624115,0.17642682790756226,0.4501020610332489
1716977394.731688,0.5425720810890198,1.6718492698746679,0.4022236027359378,0.2734077572822571,0.24581997096538544,-0.05820413678884506,-0.10429633408784866,0.18717321753501892,0.4245615005493164
