1716977275.505684,-0.14063914120197296,1.9051288349371913,1.2702315410460527,0.0077761756256222725,-0.11219187080860138,0.011711807921528816,0.0,0.0,0.0
1716977275.562072,-0.14460572600364685,1.902625165753495,1.2880873625072775,-0.07202966511249542,-0.13106508553028107,0.30256450176239014,0.0032761325128376484,-0.11159828305244446,0.027529940009117126
1716977275.617247,-0.1531408578157425,1.9063762867691116,1.3374774993573664,-0.11262760311365128,-0.16889232397079468,0.5982540845870972,0.018633686006069183,-0.39329802989959717,0.08769933134317398
1716977275.663765,-0.1576598882675171,1.9041482020581368,1.3721462122760484,-0.10148444026708603,-0.19815443456172943,0.6024571061134338,0.02026524394750595,-0.39459553360939026,0.08942694962024689
1716977275.720089,-0.15041232109069824,1.8912034192856408,1.3618218087628695,-0.04240276664495468,-0.182435542345047,0.38649165630340576,0.0183451808989048,-0.12269067764282227,0.006681762635707855
1716977275.785419,-0.14367100596427917,1.889561823190229,1.3982555848129332,-0.0059002116322517395,-0.1944533884525299,0.44025012850761414,0.03726326674222946,-0.13993506133556366,0.03796447813510895
1716977275.835946,-0.13743743300437927,1.885101409352336,1.42015765680095,0.016561290249228477,-0.17352651059627533,0.43108290433883667,0.041512683033943176,0.017372652888298035,0.048146557062864304
1716977275.878599,-0.14361070096492767,1.8747947945900554,1.4164899098472787,-0.00639239139854908,-0.14085152745246887,0.3423062562942505,0.006722636520862579,0.1766079217195511,-0.022217202931642532
1716977275.932717,-0.13928832113742828,1.8714719944966844,1.4321421651567052,0.008820457383990288,-0.12535329163074493,0.3275798261165619,0.02601782977581024,0.20097693800926208,-0.0367928184568882
1716977275.986742,-0.14447851479053497,1.8666169290699288,1.437762048763549,-0.008961152285337448,-0.10739177465438843,0.2823261022567749,-0.005041094496846199,0.22566621005535126,-0.09901873022317886
1716977276.048934,-0.1583455204963684,1.8587192778352857,1.4306708725730974,-0.053223296999931335,-0.09161067754030228,0.1996963918209076,-0.07676034420728683,0.23973828554153442,-0.21943385899066925
1716977276.100455,-0.18200667202472687,1.8328215806969883,1.3627232778529201,-0.1233944520354271,-0.08576465398073196,-0.07695960998535156,-0.182291641831398,0.23016341030597687,-0.641446590423584
1716977276.158224,-0.16876637935638428,1.8129730852921369,1.3019163418528557,-0.06784962117671967,-0.07362759113311768,-0.29604822397232056,-0.07650207728147507,0.22347573935985565,-0.9296408295631409
1716977276.217946,-0.1719796359539032,1.790728417925427,1.2840931503761883,-0.06644307076931,-0.11635072529315948,-0.36135873198509216,-0.0628853589296341,0.11650237441062927,-0.9482550024986267
1716977276.27513,-0.1792440414428711,1.7409234390743364,1.1723484485032911,-0.07633864879608154,-0.16641391813755035,-0.7066857814788818,-0.06729746609926224,0.007879003882408142,-1.3746886253356934
1716977276.338815,-0.08437331765890121,1.7378693356547388,1.132234016659,0.22119438648223877,-0.11004936695098877,-0.7885260581970215,0.37292465567588806,0.09869255870580673,-1.3946322202682495
1716977276.384203,-0.11411812901496887,1.6805539201038964,1.0360939132382525,0.09031158685684204,-0.21373529732227325,-0.9956395626068115,0.13806821405887604,-0.1039060428738594,-1.5278111696243286
1716977276.439323,-0.11529404670000076,1.641492333857645,0.9749961998719121,0.07385089993476868,-0.27411922812461853,-1.0338689088821411,0.10199687629938126,-0.2159648835659027,-1.3968462944030762
1716977276.493033,-0.14124076068401337,1.606954063420778,0.9374799238508165,-0.027847200632095337,-0.3346348702907562,-0.9558457732200623,-0.05331221967935562,-0.32164138555526733,-1.102323055267334
1716977276.543792,-0.1576751470565796,1.5808092477830056,0.9011958439739767,-0.07907196879386902,-0.36257681250572205,-0.9207431674003601,-0.11839718371629715,-0.3600449860095978,-0.9359116554260254
1716977276.595791,-0.1557583510875702,1.5490744328606643,0.8400212885072831,-0.06603382527828217,-0.3669014871120453,-1.0509834289550781,-0.09400409460067749,-0.3305779993534088,-1.0594557523727417
1716977276.650117,-0.14562973380088806,1.5181147069239869,0.7842344168946462,-0.025285180658102036,-0.37504804134368896,-1.1191844940185547,-0.03447260335087776,-0.31898611783981323,-1.073980450630188
1716977276.7052,-0.13527022302150726,1.4827152725936472,0.7163676921470108,0.010548539459705353,-0.392851859331131,-1.2026665210723877,0.012858938425779343,-0.32785430550575256,-1.0985968112945557
1716977276.760164,-0.10032176971435547,1.4572699242100624,0.6582008404207318,0.11223024129867554,-0.3830481767654419,-1.25444495677948,0.13174130022525787,-0.2943284213542938,-1.0928717851638794
1716977276.81466,-0.07037283480167389,1.4340348677923647,0.6073649560839014,0.18474656343460083,-0.3754347264766693,-1.2693641185760498,0.20524589717388153,-0.27156808972358704,-1.0405787229537964
