1716977360.430941,0.45885562896728516,1.9212846620281752,0.3278459752592786,-0.2073754370212555,0.6509979367256165,0.09590017795562744,-0.5694659948348999,0.3763761520385742,0.4312131404876709
1716977360.488298,0.4097304046154022,1.9314221936181304,0.3226588728066351,-0.29409849643707275,0.6290599703788757,0.11273887008428574,-0.6146942377090454,0.33497583866119385,0.4314720034599304
1716977360.540549,0.2454971820116043,1.908557988344594,0.2903340378707573,-0.5435090661048889,0.5742776393890381,0.08166755735874176,-0.7849553227424622,0.269122838973999,0.39877966046333313
1716977360.596569,0.1976333111524582,1.944847990347268,0.29122097287061965,-0.611823558807373,0.5884413719177246,0.11322091519832611,-0.8051632642745972,0.2639385759830475,0.4084373116493225
1716977360.650038,0.17090126872062683,1.9512723412619861,0.2909791901266754,-0.6441696882247925,0.5595184564590454,0.1315481811761856,-0.7961512804031372,0.22428256273269653,0.4089961051940918
1716977360.70713,0.1424284279346466,1.9622832754132118,0.29192390544535707,-0.6760694980621338,0.5377435088157654,0.15104849636554718,-0.7871482372283936,0.19313263893127441,0.40963390469551086
1716977360.75899,0.08188119530677795,1.9592514325355244,0.284269677748648,-0.7512549161911011,0.49775922298431396,0.1545255333185196,-0.8120235204696655,0.14672236144542694,0.4004165828227997
1716977360.812323,0.03933398425579071,1.9882660673233397,0.2859208917103846,-0.7959161996841431,0.5058289766311646,0.17654845118522644,0.0,0.0,0.0
1716977360.869163,-0.004441410303115845,2.017651873759266,0.2880997197961088,-0.7959161996841431,0.5058289766311646,0.17654845118522644,0.0,0.0,0.0
1716977360.924888,-0.03516656160354614,2.0206477792799586,0.28837659970927443,-0.7772611379623413,0.46950507164001465,0.16616486012935638,0.014007098972797394,-0.029309961944818497,-0.005888143554329872
1716977360.977856,-0.060616664588451385,2.029816005718172,0.2916007520212225,-0.752288281917572,0.4425256848335266,0.16172602772712708,0.03190765529870987,-0.04937747120857239,-0.007868007756769657
1716977361.033865,-0.10194426029920578,2.0555526435907536,0.2939009983976666,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.086654,-0.1432235985994339,2.0812138835756975,0.29620910612341844,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.144444,-0.18450292944908142,2.1068751235606418,0.2985172138491703,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.197231,-0.22578226029872894,2.132536363545586,0.30082532157492237,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.252202,-0.26706159114837646,2.15819760353053,0.3031334293006742,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.308506,-0.3083409368991852,2.183858843515474,0.30544153702642607,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.363226,-0.3496202826499939,2.2095200835004176,0.30774964475217814,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.417848,-0.3908996284008026,2.235181323485362,0.31005775247792977,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.542257,-0.43217897415161133,2.260842563470306,0.31236586020368184,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
1716977361.580904,-0.47345831990242004,2.28650380345525,0.3146739679294337,-0.7505333423614502,0.4398099184036255,0.16129328310489655,0.0,0.0,0.0
