1716963894.262544,-0.08424174785614014,1.857942440388421,1.453758125527505,-0.004678263328969479,0.10751409828662872,-0.0025966623798012733,0.0,0.0,0.0
1716963894.314938,-0.08399173617362976,1.8635142299904937,1.4505500964527873,0.004540211521089077,0.11340335011482239,-0.030173003673553467,-0.00019774684915319085,0.01651414856314659,-0.0019069213885813951
1716963894.374653,-0.08066023886203766,1.8686075848555026,1.4475508764130072,0.03279811143875122,0.10735566914081573,-0.029468342661857605,0.004346264526247978,-0.01639438048005104,-0.0010111202718690038
1716963894.432583,-0.07607864588499069,1.8733736123155276,1.4542156219988094,0.050475429743528366,0.07827947288751602,0.02784319594502449,0.01215132512152195,-0.1375124454498291,0.011636132374405861
1716963894.48059,-0.10091356933116913,1.8666997066264983,1.421252098980617,-0.07804867625236511,0.06044426187872887,-0.135726660490036,-0.020625481382012367,-0.14775846898555756,-0.030097337439656258
1716963894.54421,-0.1014266312122345,1.8676760854458805,1.4158923941965034,-0.06422165781259537,0.04531165212392807,-0.1271555870771408,-0.012587950564920902,-0.17841964960098267,-0.024109726771712303
1716963894.59231,-0.07381633669137955,1.8765052279492858,1.428437253105482,0.03846507519483566,0.05437656119465828,-0.05768287181854248,0.04168900474905968,-0.119941346347332,0.011374527588486671
1716963894.645566,-0.09129592776298523,1.8563017697473438,1.352009806410166,-0.019774969667196274,0.03452729433774948,-0.2904912829399109,-0.0075693391263484955,-0.15465416014194489,-0.1773989200592041
1716963894.708478,-0.10877951234579086,1.831956572204611,1.271417907159225,-0.06808511167764664,0.0032354686409235,-0.49813342094421387,-0.05605745315551758,-0.213963121175766,-0.37565743923187256
1716963894.763734,-0.07916367053985596,1.8454690126470243,1.324399146880163,0.027001462876796722,-0.026684539392590523,-0.2740272879600525,0.06781911849975586,-0.2839565873146057,-0.06068527698516846
1716963894.826373,-0.07303531467914581,1.851773971191349,1.3747602825171628,0.04384659603238106,-0.06698545813560486,-0.08276274800300598,0.08554749190807343,-0.3410911560058594,0.21485498547554016
1716963894.880922,-0.06725163757801056,1.8506063525812846,1.4072599495891274,0.05845528095960617,-0.1145188957452774,0.0407574400305748,0.1006489247083664,-0.40836527943611145,0.3916168510913849
1716963894.930603,-0.11036477982997894,1.8421893676066186,1.4268691166095078,-0.09888970106840134,-0.1532948613166809,0.10890492796897888,-0.18033652007579803,-0.4288939833641052,0.46912848949432373
1716963894.987242,-0.10442132502794266,1.8304243965715459,1.4216884580800355,-0.06282339245080948,-0.18612521886825562,0.07916568964719772,-0.0969640389084816,-0.45194104313850403,0.37114840745925903
1716963895.042509,-0.10675403475761414,1.8095843058891297,1.425005379919294,-0.0623631589114666,-0.24529147148132324,0.07169537991285324,-0.08605895191431046,-0.5091894865036011,0.3225856125354767
1716963895.088679,-0.08128134906291962,1.78080799514803,1.3935236771294979,0.0500045046210289,-0.3042895793914795,-0.07486045360565186,0.11364661902189255,-0.5723437666893005,0.04739770293235779
1716963895.147436,-0.08943222463130951,1.7573601420961344,1.3743375370686084,0.01326129212975502,-0.34042784571647644,-0.15114706754684448,0.04415275156497955,-0.5832074880599976,-0.07951056957244873
1716963895.199059,-0.1481139063835144,1.720259322605588,1.3731130499044513,-0.20467644929885864,-0.42331841588020325,-0.16133491694927216,-0.29313457012176514,-0.6600974202156067,-0.08633396774530411
1716963895.256215,-0.21025359630584717,1.6793656914312016,1.3661748174110486,-0.3971444368362427,-0.49534595012664795,-0.19432201981544495,-0.5482473373413086,-0.7072705030441284,-0.12663911283016205
1716963895.313893,-0.315738320350647,1.632550951159477,1.2721435633633573,-0.7016870975494385,-0.5232478380203247,-0.5031260251998901,-0.9253519773483276,-0.6965972781181335,-0.5394746661186218
1716963895.366535,-0.2660689651966095,1.5810421754641097,1.1406057356398311,-0.47453469038009644,-0.5299614071846008,-0.8795062303543091,-0.5644884705543518,-0.6594448089599609,-0.989754855632782
1716963895.418029,-0.29612046480178833,1.5360663693767351,1.1018205437433908,-0.5141239166259766,-0.5751693248748779,-0.930150032043457,-0.5746234059333801,-0.6714878082275391,-0.9840292930603027
1716963895.472605,-0.2902400493621826,1.4972124908389952,1.0518529753264307,-0.44517508149147034,-0.5983929634094238,-0.9966999292373657,-0.4540214538574219,-0.6607146859169006,-0.9965293407440186
