1716963919.882277,-0.20682615041732788,1.8502281739904967,1.4608982041225933,-0.013408715836703777,0.12491043657064438,-0.0027136935386806726,0.0,0.0,0.0
1716963919.935887,-0.20423080027103424,1.8556133340884737,1.457998670165825,0.04749467968940735,0.10619521886110306,-0.025572068989276886,0.011146141216158867,-0.07367414236068726,0.00032168510369956493
1716963919.996398,-0.19790491461753845,1.8644295155202864,1.4675805484419016,0.08196492493152618,0.10462187230587006,0.09286553412675858,0.015686366707086563,-0.07927364856004715,0.014048813842236996
1716963920.0394,-0.20581457018852234,1.865686824864657,1.4604638410655155,0.006468914449214935,0.08228668570518494,0.02180233597755432,0.004095961339771748,-0.10779684782028198,0.0011697886511683464
1716963920.102631,-0.2025308459997177,1.86833517157306,1.4539391107970636,0.020640669390559196,0.07400212436914444,-0.0101888757199049,0.010154898278415203,-0.1244582086801529,-0.008518539369106293
1716963920.15402,-0.1198556199669838,1.8866441337611712,1.478373543377106,0.33715638518333435,0.09305055439472198,0.10130267590284348,0.15208649635314941,-0.13391973078250885,0.041102755814790726
1716963920.20319,-0.11069511622190475,1.8971647822085922,1.5082871745927846,0.31306031346321106,0.07445017993450165,0.19217947125434875,0.13188663125038147,-0.15620550513267517,0.10102459043264389
1716963920.258499,-0.09840856492519379,1.900302867308939,1.507839109418227,0.30419808626174927,0.06411837041378021,0.16526831686496735,0.1173865795135498,-0.15563644468784332,0.07189249992370605
1716963920.315734,-0.09651969373226166,1.8849621533708918,1.423966564889092,0.2654719054698944,0.08010445535182953,-0.11065216362476349,0.06709075719118118,-0.08087307214736938,-0.22766250371932983
1716963920.376846,-0.10130321979522705,1.883738490042416,1.455287529693129,0.21087804436683655,0.012233443558216095,-0.015428923070430756,-0.009400591254234314,-0.22749538719654083,-0.08894585072994232
1716963920.429224,-0.13543935120105743,1.8650208500928476,1.4880507270672174,0.07503107190132141,-0.11174049973487854,0.05976036936044693,-0.19943256676197052,-0.4573030471801758,0.018762946128845215
1716963920.480415,-0.12564295530319214,1.8459669580764746,1.4725489650812937,0.08146633207798004,-0.16951069235801697,-0.009213510900735855,-0.17440034449100494,-0.5249772071838379,-0.08599315583705902
1716963920.546809,-0.1411982923746109,1.8258435564067124,1.4562683492788837,0.009965471923351288,-0.2192537486553192,-0.07562816143035889,-0.27139782905578613,-0.5657638311386108,-0.17993733286857605
1716963920.596862,-0.12111959606409073,1.7723455325558513,1.330729040509727,0.05352287366986275,-0.2915892004966736,-0.48398557305336,-0.18524876236915588,-0.6608852744102478,-0.7848531007766724
1716963920.650376,-0.16056901216506958,1.7347100416893049,1.3125095806130798,-0.1032564789056778,-0.3922826051712036,-0.49785125255584717,-0.42444050312042236,-0.784734308719635,-0.709530234336853
