1716964098.096423,-0.14187295734882355,0.744961373697117,0.5870068243230198,0.003184766508638859,-0.9202863574028015,-0.7406799793243408,-0.02103378437459469,-0.5565962195396423,-0.002273004502058029
1716964098.152116,-0.14181938767433167,0.7107598436192495,0.5729854542706632,0.0027111200615763664,-0.8976455926895142,-0.704240620136261,-0.02038518153131008,-0.496849000453949,0.030130941420793533
1716964098.209119,-0.1404588222503662,0.6987509906265679,0.565740379033282,0.007457754574716091,-0.8353815078735352,-0.6395785212516785,-0.013464825227856636,-0.40199708938598633,0.0915965884923935
1716964098.2567,-0.13625985383987427,0.7203564377454375,0.5697152815105575,0.020424697548151016,-0.71065354347229,-0.5409094095230103,0.002091296948492527,-0.24621282517910004,0.17932724952697754
1716964098.309646,-0.13722394406795502,0.6774465345099732,0.5527065420382911,0.015124872326850891,-0.7181177139282227,-0.5281274318695068,-0.00384041341021657,-0.2390303611755371,0.18092617392539978
1716964098.364457,-0.1392330527305603,0.6355608905207559,0.5360109297433588,0.007879463955760002,-0.7228635549545288,-0.515701413154602,-0.011432121507823467,-0.22957870364189148,0.18182438611984253
1716964098.421911,-0.14013954997062683,0.6038540400951943,0.5243661191877693,0.004581174813210964,-0.7092542052268982,-0.48866185545921326,-0.014057868160307407,-0.2028554081916809,0.19729986786842346
1716964098.476457,-0.13780896365642548,0.5656126565322368,0.5107588114767154,0.00885075144469738,-0.7077884674072266,-0.4718075096607208,-0.008820056915283203,-0.18972045183181763,0.20175950229167938
1716964098.530783,-0.13234487175941467,0.5228255067519318,0.49283402588166103,0.019648173823952675,-0.7135415077209473,-0.466652512550354,0.0026138359680771828,-0.18474061787128448,0.19529806077480316
1716964098.583791,-0.13030633330345154,0.48797413744658735,0.4814393968383073,0.02214028500020504,-0.7067875862121582,-0.44630536437034607,0.005097485147416592,-0.16864758729934692,0.20348870754241943
1716964098.638307,-0.12437180429697037,0.448035317401139,0.46746917113344644,0.032357357442379,-0.7085598111152649,-0.43439149856567383,0.014872675761580467,-0.16170844435691833,0.20403993129730225
1716964098.694236,-0.12256965786218643,0.40405250812905885,0.45483947814408543,0.033175352960824966,-0.7174537777900696,-0.4231693148612976,0.0,0.0,0.0
1716964098.749172,-0.1176312044262886,0.389581064782913,0.4514364958643873,0.03989272192120552,-0.6714348196983337,-0.3963184654712677,0.0067227385006845,0.04038189724087715,0.02187124639749527
1716964098.804897,-0.11077594757080078,0.3870948934405591,0.44862373105738795,0.04981064796447754,-0.60953289270401,-0.36651796102523804,0.015997087582945824,0.09185037016868591,0.043566346168518066
1716964098.858898,-0.10801216959953308,0.3496467279802083,0.4378565397926488,0.050690487027168274,-0.6044811010360718,-0.36412182450294495,0.0,0.0,0.0
1716964098.913559,-0.10650255531072617,0.3309354819451768,0.4319287637801299,0.048854973167181015,-0.577838122844696,-0.35010164976119995,-0.0013222098350524902,0.021764717996120453,0.010399878956377506
1716964098.970064,-0.10162092000246048,0.3809229305111173,0.43966940693007883,0.054422393441200256,-0.4555629789829254,-0.2930237650871277,0.0049581327475607395,0.1186116561293602,0.050773315131664276
1716964099.0257,-0.11088132858276367,0.4530770494050348,0.4518720093401898,0.03646445646882057,-0.31111574172973633,-0.2260672152042389,-0.00894462876021862,0.22640752792358398,0.09533591568470001
1716964099.080003,-0.11298595368862152,0.5089040951813835,0.4615795675516221,0.03101452626287937,-0.19791781902313232,-0.17205555737018585,-0.011748172342777252,0.3038301467895508,0.1287718415260315
1716964099.133441,-0.1060536578297615,0.5644938933869099,0.4725135078346796,0.040676720440387726,-0.09223370999097824,-0.11940117180347443,-0.001439596526324749,0.37130382657051086,0.15996816754341125
1716964099.18949,-0.1038186103105545,0.5584993099282058,0.46757149966201794,0.0,0.0,0.0,0.0,0.0,0.0
1716964099.244302,-0.1038186103105545,0.5584993099282058,0.46757149966201794,0.0,0.0,0.0,0.0,0.0,0.0
1716964099.298733,-0.10317444056272507,0.6004618574212721,0.47923661597143186,0.0021947359200567007,0.053489670157432556,0.028918256983160973,0.00285367202013731,0.040073543787002563,0.01954992488026619
1716964099.355492,-0.10362612456083298,0.6338872256699726,0.4907493571496324,0.00237889657728374,0.0951092392206192,0.055284880101680756,0.003788064466789365,0.07099088281393051,0.037934333086013794
1716964099.408109,-0.1137319803237915,0.6751858323589515,0.5036786706244083,-0.012902836315333843,0.14683881402015686,0.08578237891197205,-0.008470054715871811,0.10936857014894485,0.05876760929822922
1716964099.464399,-0.12075389176607132,0.6897627912312423,0.5059934960521248,-0.02344045788049698,0.15990257263183594,0.09040137380361557,-0.01713794283568859,0.11439318209886551,0.05958275869488716
1716964099.518461,-0.13381049036979675,0.7059057853049469,0.5093327771209215,-0.04320326820015907,0.17322097718715668,0.09705915302038193,-0.03345375508069992,0.11870570480823517,0.06238389015197754
1716964099.574013,-0.1362372785806656,0.7166878646050966,0.5120680984179655,0.0,0.0,0.0,0.0,0.0,0.0
1716964099.629451,-0.1362372785806656,0.7166878646050966,0.5120680984179655,0.0,0.0,0.0,0.0,0.0,0.0
1716964099.686302,-0.13149258494377136,0.7487033077834032,0.5248986764157739,0.008676392957568169,0.03801221773028374,0.026467271149158478,0.008385274559259415,0.027972063049674034,0.01805480197072029
1716964099.740537,-0.13371969759464264,0.7984698197052452,0.5412246127157454,0.006688513793051243,0.09770290553569794,0.06307435035705566,0.007897678762674332,0.07138054072856903,0.04306810721755028
1716964099.795745,-0.13191187381744385,0.8450802314009007,0.5583928913300304,0.010782112367451191,0.14903417229652405,0.09753814339637756,0.012127436697483063,0.10575851798057556,0.06521915644407272
1716964099.849642,-0.13265998661518097,0.8823203176993909,0.5759708085586097,0.010146078653633595,0.18576456606388092,0.12822306156158447,0.011643721722066402,0.12804429233074188,0.08409324288368225
1716964099.90367,-0.12912802398204803,0.9021661090890712,0.5866550737739027,0.015777477994561195,0.20112794637680054,0.14336362481117249,0.016171647235751152,0.13428010046482086,0.09135176986455917
1716964099.959452,-0.12944890558719635,0.9142482825689536,0.5938375545867411,0.014633726328611374,0.20675794780254364,0.15093912184238434,0.014351841062307358,0.13310958445072174,0.0930645540356636
1716964100.012661,-0.12862233817577362,0.9276120702011752,0.5989969560608772,0.0,0.0,0.0,0.0,0.0,0.0
1716964100.069181,-0.1297490894794464,0.9310637234669836,0.5999747702874121,-0.0016929582925513387,0.004096020478755236,0.0022025154903531075,-0.0013915419112890959,0.0030067497864365578,0.0014120240230113268
1716964100.123654,-0.1297490894794464,0.9310637234669836,0.5999747702874121,-0.0016929582925513387,0.004096020478755236,0.0022025154903531075,-0.0013915419112890959,0.0030067497864365578,0.0014120240230113268
1716964100.17843,-0.12966609001159668,0.9359217479317785,0.6037449104070802,-0.0014399273786693811,0.009178065694868565,0.00828579906374216,-0.0010931899305433035,0.006796502508223057,0.005525433458387852
1716964100.233446,-0.12966609001159668,0.9359217479317785,0.6037449104070802,-0.0014399273786693811,0.009178065694868565,0.00828579906374216,-0.0010931899305433035,0.006796502508223057,0.005525433458387852
1716964100.469746,-0.12966609001159668,0.9359217479317785,0.6037449104070802,-0.0014399273786693811,0.009178065694868565,0.00828579906374216,-0.0010931899305433035,0.006796502508223057,0.005525433458387852
1716964100.504114,-0.13008472323417664,0.9303970384571543,0.6002198050188219,-0.002260036300867796,0.0031888065859675407,0.002280278131365776,-0.0018993431003764272,0.00236468855291605,0.0014601373113691807
