1716969573.729232,-0.061222925782203674,1.7723551995881341,1.6853019097294175,-0.0036083930172026157,0.1057012677192688,0.00912040937691927,0.0,0.0,0.0
1716969573.772892,-0.05861842259764671,1.776317869010412,1.676584156503044,0.04746849462389946,0.10954829305410385,-0.13476623594760895,0.004142675548791885,-0.03889308497309685,-0.011283691972494125
1716969573.834051,-0.05245464667677879,1.7795325566064233,1.6671429431718368,0.08022366464138031,0.1011064201593399,-0.1434374749660492,0.009311482310295105,-0.08445592224597931,-0.015795666724443436
1716969573.894614,-0.041973911225795746,1.7835171961167775,1.6580760718212342,0.11788767576217651,0.10406431555747986,-0.14294247329235077,0.014874299056828022,-0.04828198254108429,-0.01295082364231348
1716969573.945386,-0.05023138225078583,1.79756904563772,1.70904071761576,0.04945418983697891,0.0797930583357811,0.14118751883506775,-0.0046203648671507835,-0.027072714641690254,0.06637834012508392
1716969573.998858,-0.038681164383888245,1.8018112254922383,1.7125667227544579,0.08368465304374695,0.06869352608919144,0.13123628497123718,0.01247816625982523,-0.0662955641746521,0.05635231360793114
1716969574.052725,-0.02024197019636631,1.8040877970377935,1.7045835779330545,0.1320057213306427,0.06498279422521591,0.08461201936006546,0.04743853211402893,-0.07748831808567047,0.01988689973950386
1716969574.10974,0.009232336655259132,1.8049276340857359,1.679395794218364,0.2062346339225769,0.07414975762367249,-0.007117651402950287,0.12080992013216019,-0.05995756387710571,-0.07387831807136536
1716969574.165622,0.01549981627613306,1.8025936980284867,1.6370559572194128,0.19560092687606812,0.08486106246709824,-0.14032360911369324,0.09655801206827164,-0.04512432962656021,-0.23759452998638153
1716969574.216815,-0.009862581267952919,1.8041129941572545,1.6917488724810692,0.08349005877971649,0.012471146881580353,0.04152052104473114,-0.08213753253221512,-0.18742290139198303,0.04998357594013214
1716969574.270614,-0.014103500172495842,1.7991471470529667,1.7122933983853619,0.0495869442820549,-0.040894679725170135,0.09559944272041321,-0.1315028965473175,-0.27544084191322327,0.12960337102413177
1716969574.336844,-0.020704004913568497,1.7971697128501718,1.6823114740643401,0.011818008497357368,-0.02677559107542038,-0.013072624802589417,-0.18268167972564697,-0.2248300015926361,-0.0627577155828476
1716969574.384064,-0.05115668475627899,1.776000409136061,1.6646418558235492,-0.10361029952764511,-0.09781236201524734,-0.08963070064783096,-0.36087995767593384,-0.34105008840560913,-0.1850368231534958
1716969574.435405,-0.06680817157030106,1.7573781795811985,1.668588783494683,-0.15557435154914856,-0.1622801125049591,-0.08392972499132156,-0.4140237867832184,-0.4197459816932678,-0.15711838006973267
1716969574.502399,-0.08241750299930573,1.744898106137809,1.6617208422985552,-0.2010681927204132,-0.18649634718894958,-0.10989437997341156,-0.45151031017303467,-0.4202074706554413,-0.1853136271238327
1716969574.551319,-0.1082213819026947,1.7485394771891403,1.5577299991511793,-0.2754969298839569,-0.09016528725624084,-0.44188883900642395,-0.5309171080589294,-0.24726806581020355,-0.6934900879859924
1716969574.610324,-0.1371501088142395,1.7449863285246447,1.3515074120201578,-0.34374985098838806,0.023833580315113068,-1.069542407989502,-0.5863216519355774,-0.10102513432502747,-1.5865952968597412
1716969574.657933,-0.17126664519309998,1.737912942040157,1.2454728192163709,-0.4216683506965637,0.05824241787195206,-1.2979766130447388,-0.6516214609146118,-0.06045462191104889,-1.7914029359817505
1716969574.709749,-0.1778436005115509,1.7214193659018133,1.1173522039019008,-0.38974371552467346,0.061304815113544464,-1.54178786277771,-0.5491645336151123,-0.08457213640213013,-1.9755464792251587
1716969574.7606,-0.2024211436510086,1.707007022552072,1.0282351020104339,-0.427161306142807,0.0688452199101448,-1.658345341682434,-0.558881402015686,-0.07132059335708618,-1.9871474504470825
1716969574.821995,-0.22238484025001526,1.6885290892985998,0.9376360297521242,-0.4450293481349945,0.07000943273305893,-1.7635233402252197,-0.5425740480422974,-0.06458482146263123,-1.982866883277893
1716969574.88139,-0.25283491611480713,1.6807218568596325,0.933051676826756,-0.48558059334754944,0.03683225437998772,-1.594460368156433,-0.5528292655944824,-0.10604168474674225,-1.6354687213897705
1716969574.943272,-0.2902682423591614,1.666350948278255,0.9224492736356653,-0.5388069152832031,-0.002049807459115982,-1.4695631265640259,-0.5765600204467773,-0.14886987209320068,-1.3790746927261353
1716969574.98365,-0.3209038972854614,1.6433732785905244,0.8369552153014075,-0.5704144835472107,-0.011192403733730316,-1.5583401918411255,-0.5761691331863403,-0.15135852992534637,-1.3926217555999756
