1716969735.40601,-0.13518686592578888,1.6980548902310582,1.7783752449228862,-0.015892527997493744,0.19956417381763458,0.026499824598431587,0.0,0.0,0.0
1716969735.460677,-0.13414165377616882,1.7091290557333492,1.776182126043111,0.01905297115445137,0.20486170053482056,0.013583021238446236,0.0017873223405331373,0.00196959194727242,-0.00048717710888013244
1716969735.518238,-0.13287575542926788,1.720291262468254,1.7765247255670091,0.02117331139743328,0.1990150362253189,0.03609377145767212,0.002967746462672949,-0.010909436270594597,0.000429461186286062
1716969735.575692,-0.12384101748466492,1.7332642378457093,1.786255170717361,0.06975988298654556,0.19223147630691528,0.10229198634624481,0.012088656425476074,-0.018518049269914627,0.011310680769383907
1716969735.623178,-0.12199877947568893,1.7337371136024566,1.744462034503353,0.06274814158678055,0.16817891597747803,-0.11579643934965134,0.025502115488052368,-0.2584213316440582,-0.08077117800712585
1716969735.68149,-0.11783299595117569,1.7429367922376295,1.7528433364179234,0.06675275415182114,0.1459294855594635,-0.05471722036600113,0.02654639445245266,-0.26021239161491394,-0.0529639795422554
1716969735.73616,-0.10480015724897385,1.7522902937042242,1.7642734594035505,0.09960106015205383,0.12624764442443848,-0.002085939049720764,0.04560403153300285,-0.26418042182922363,-0.02027258649468422
1716969735.80182,-0.09979651868343353,1.760194126777087,1.7879104274214512,0.1004565879702568,0.09015505015850067,0.07309732586145401,0.044360920786857605,-0.3086097240447998,0.038489554077386856
1716969735.846675,-0.0950464978814125,1.7652683655063717,1.791993277814672,0.10034868866205215,0.069932721555233,0.07842274010181427,0.041480228304862976,-0.3167663514614105,0.040893565863370895
1716969735.905471,-0.0907592698931694,1.7633996184112235,1.7972108181694322,0.09740380197763443,0.010327097028493881,0.07620443403720856,0.030995629727840424,-0.4356161952018738,0.021127168089151382
1716969735.961335,-0.0828016847372055,1.7562491556629265,1.7964086662507799,0.10460048168897629,-0.05541936680674553,0.051414091140031815,0.03419717028737068,-0.5461108088493347,-0.028349358588457108
1716969736.01808,-0.07701397687196732,1.7479085401921377,1.7949715746827652,0.10377415269613266,-0.1111002042889595,0.026544328778982162,0.02541269361972809,-0.6120835542678833,-0.07117955386638641
1716969736.07502,-0.06582464277744293,1.7414278763376847,1.7678242791340433,0.12507005035877228,-0.117005355656147,-0.07595670223236084,0.060775816440582275,-0.5627995133399963,-0.2359464019536972
1716969736.130345,-0.08305525034666061,1.749423984640696,1.6773008135982952,0.056453436613082886,-0.0012413114309310913,-0.38510406017303467,-0.046612948179244995,-0.2912921905517578,-0.748433530330658
1716969736.184055,-0.0934084951877594,1.7509029067670479,1.612855786309743,0.006655681878328323,0.0583837553858757,-0.5990700721740723,-0.12482337653636932,-0.1495477259159088,-1.0644623041152954
1716969736.233392,-0.10673394799232483,1.744396750675607,1.3897583350922305,-0.05067181959748268,0.11733254790306091,-1.3124043941497803,-0.20722278952598572,-0.1401108354330063,-2.1207327842712402
1716969736.284776,-0.11070262640714645,1.7325035107852242,1.269220162744123,-0.06283164769411087,0.09469711780548096,-1.5334656238555908,-0.20607948303222656,-0.2194928377866745,-2.2443439960479736
1716969736.336375,-0.109139584004879,1.7177261869556442,1.1743358588438557,-0.05488885939121246,0.0975027084350586,-1.6946866512298584,-0.17696183919906616,-0.19789941608905792,-2.3080484867095947
1716969736.393082,-0.11169644445180893,1.7006277618591326,1.0674871222074875,-0.061909787356853485,0.10704708099365234,-1.8759076595306396,-0.1731661856174469,-0.16480767726898193,-2.3966073989868164
1716969736.450771,-0.13487203419208527,1.6890942879115818,1.0038511232694138,-0.1316276341676712,0.08605434000492096,-1.8582297563552856,-0.2531362771987915,-0.18929651379585266,-2.184964656829834
1716969736.504595,-0.1617979109287262,1.6739787068942478,0.9235233667613592,-0.2002646028995514,0.06163455545902252,-1.8837437629699707,-0.32093268632888794,-0.22275450825691223,-2.049356460571289
1716969736.556896,-0.17293503880500793,1.6429980855774333,0.8131040098052822,-0.2136172205209732,0.014124903827905655,-1.9811348915100098,-0.3129713237285614,-0.28976374864578247,-2.007510185241699
1716969736.615072,-0.1739647090435028,1.6207385208900893,0.7124895601340648,-0.19988471269607544,0.004519443027675152,-2.063551187515259,-0.2765476703643799,-0.2850525975227356,-1.9724055528640747
1716969736.667427,-0.14554309844970703,1.6254441274208917,0.6301115296440531,-0.1123989149928093,0.05001521855592728,-2.0872793197631836,-0.1627572923898697,-0.20985403656959534,-1.8847368955612183
1716969736.721242,-0.11807660013437271,1.6232391311721048,0.5483557339609315,-0.03762473911046982,0.07139545679092407,-2.094376564025879,-0.07313337177038193,-0.17617535591125488,-1.7778624296188354
1716969736.774632,-0.09918779879808426,1.6189608874277215,0.46796648190613976,0.008063003420829773,0.08789326250553131,-2.097581148147583,-0.02198272943496704,-0.15008822083473206,-1.676897644996643
1716969736.828989,-0.07845789939165115,1.6105127674208763,0.38177907290134283,0.05238895118236542,0.0982435792684555,-2.113659381866455,0.023045476526021957,-0.1330091804265976,-1.5975779294967651
1716969736.886592,-0.04499562829732895,1.6095408640374727,0.3030762805388003,0.1190071851015091,0.11585579812526703,-2.1035804748535156,0.08529317378997803,-0.11303059011697769,-1.4968864917755127
1716969736.941511,0.003025297075510025,1.6272820768368546,0.27206757492087297,0.20784249901771545,0.13771241903305054,-1.976548194885254,0.16244447231292725,-0.09948326647281647,-1.2852704524993896
1716969736.994992,0.051808394491672516,1.6532592568143116,0.2544478202955942,0.2883102297782898,0.1620258241891861,-1.827977180480957,0.22510430216789246,-0.08898192644119263,-1.0683153867721558
1716969737.049389,0.10047568380832672,1.6726197639761975,0.22506489128486584,0.36013737320899963,0.17806462943553925,-1.7201215028762817,0.2749198079109192,-0.08580845594406128,-0.9065197706222534
1716969737.106118,0.1442369967699051,1.6848137980078772,0.1887278437811868,0.41640421748161316,0.1871306598186493,-1.6420451402664185,0.30801862478256226,-0.08464594930410385,-0.7868167161941528
1716969737.159798,0.20447328686714172,1.7040977426310313,0.1579307356371491,0.49638137221336365,0.20560115575790405,-1.5593254566192627,0.35789933800697327,-0.07415369153022766,-0.6733266115188599
1716969737.217157,0.22538882493972778,1.732680664502673,0.1479557207559714,0.5012921094894409,0.22398169338703156,-1.4397549629211426,0.3431799113750458,-0.06994247436523438,-0.5330511331558228
1716969737.270508,0.138522207736969,1.7501828049184969,0.14746743748135538,0.325323224067688,0.20748409628868103,-1.306203842163086,0.1861351579427719,-0.10814496129751205,-0.37962809205055237
1716969737.325077,0.1595187932252884,1.7715095030504158,0.13277159635450975,0.33881884813308716,0.21346287429332733,-1.214486837387085,0.18722304701805115,-0.11233419179916382,-0.28083735704421997
1716969737.379636,0.18445467948913574,1.7856374767453034,0.1084275000651056,0.3575299382209778,0.21441543102264404,-1.1491810083389282,0.19243910908699036,-0.11620429903268814,-0.21161521971225739
1716969737.435818,0.23322582244873047,1.8037188564027131,0.09486559334298694,0.4107262194156647,0.2148829996585846,-1.0687494277954102,0.22250330448150635,-0.12245912104845047,-0.13355006277561188
1716969737.491304,0.28486454486846924,1.8129863106928787,0.07457206423406815,0.46416476368904114,0.20453576743602753,-1.0058773756027222,0.2508850693702698,-0.13630694150924683,-0.07316029071807861
1716969737.543828,0.31244802474975586,1.8285740265927952,0.0741730673536587,0.4774428904056549,0.1927027553319931,-0.9131263494491577,0.24744637310504913,-0.15494222939014435,0.009247079491615295
1716969737.601135,0.34957173466682434,1.8379197829793703,0.06917960824665448,0.5037599205970764,0.1764048933982849,-0.8363008499145508,0.25410187244415283,-0.17237743735313416,0.07299357652664185
1716969737.655009,0.23024193942546844,1.8686032896606128,0.09169758686627283,0.30412018299102783,0.17072275280952454,-0.7120137214660645,0.09716987609863281,-0.19303324818611145,0.17653906345367432
1716969737.710004,0.20323821902275085,1.8857356015654323,0.0824504437952982,0.24754048883914948,0.16938798129558563,-0.6517190337181091,0.052595339715480804,-0.1930057406425476,0.21681907773017883
1716969737.765212,0.2145424336194992,1.8859566312308464,0.07590590851992163,0.246144637465477,0.14278890192508698,-0.5938138961791992,0.04851926490664482,-0.2135559618473053,0.2556701898574829
1716969737.819966,0.257229208946228,1.8922223201354864,0.07123804554315383,0.28708887100219727,0.12476681172847748,-0.5357125997543335,0.07402213662862778,-0.2257397323846817,0.2912420630455017
