1716963301.947996,-0.2734350860118866,1.7748585991919836,1.6697420411514816,-0.031009886413812637,0.20411944389343262,0.015918314456939697,0.0,0.0,0.0
1716963302.005884,-0.2724457383155823,1.785620432006285,1.6669691504339914,0.018156547099351883,0.201429545879364,0.0018753260374069214,0.0061164433136582375,-0.022618362680077553,-0.002524322597309947
1716963302.058538,-0.22304768860340118,1.8060517863343906,1.679761387279741,0.4612548351287842,0.2487512230873108,0.16218388080596924,0.05796150118112564,-0.02885271981358528,0.01469543855637312
1716963302.11473,-0.19728970527648926,1.8097167454211616,1.6463826317147547,0.4683649241924286,0.21855337917804718,-0.0866071879863739,0.08339744061231613,-0.2687584459781647,-0.05503492429852486
1716963302.163656,-0.15272337198257446,1.8184411408385464,1.6272473544907031,0.5617026686668396,0.2019510269165039,-0.14378833770751953,0.11834469437599182,-0.35842305421829224,-0.07717424631118774
1716963302.216005,-0.14578886330127716,1.8218606559672472,1.6022021444493773,0.4733348786830902,0.183448925614357,-0.20734715461730957,0.06665918231010437,-0.3289584517478943,-0.10442491620779037
1716963302.277982,-0.16696307063102722,1.8211999939007117,1.5731416317754026,0.31370359659194946,0.16208000481128693,-0.26939913630485535,-0.05427937209606171,-0.29910656809806824,-0.13939951360225677
1716963302.325061,-0.17874716222286224,1.8178863267375838,1.5470525197724467,0.21898218989372253,0.12279137969017029,-0.31069645285606384,-0.14018923044204712,-0.351895272731781,-0.16531434655189514
1716963302.38887,-0.1687806248664856,1.8203306691746963,1.5293280993024718,0.20617398619651794,0.11271993070840836,-0.31859520077705383,-0.1441221684217453,-0.3168720304965973,-0.16867463290691376
1716963302.443371,-0.13788387179374695,1.8246698157714756,1.5201988137173144,0.2572682797908783,0.09596313536167145,-0.29815056920051575,-0.06695085763931274,-0.3209831416606903,-0.130828395485878
1716963302.494788,-0.13328810036182404,1.8298772141818183,1.5529482659865346,0.21610713005065918,0.039537254720926285,-0.14696605503559113,-0.14075905084609985,-0.4094700515270233,0.1177772730588913
1716963302.545454,-0.12054285407066345,1.833987701191905,1.5992468633126629,0.20180198550224304,-0.026204440742731094,0.03532327711582184,-0.1681777685880661,-0.5031712651252747,0.4062117338180542
1716963302.614282,-0.11516181379556656,1.8326716936378364,1.6187213581250648,0.16971543431282043,-0.07140567898750305,0.10996877402067184,-0.21232178807258606,-0.5388835668563843,0.4918193817138672
1716963302.663031,-0.10273558646440506,1.8284034776081348,1.656494110925159,0.15837444365024567,-0.1430983543395996,0.23168402910232544,-0.22447746992111206,-0.6252219080924988,0.6450291275978088
1716963302.717587,-0.09943977743387222,1.8146695837998685,1.6810883716596634,0.11729124188423157,-0.2189098298549652,0.2849421203136444,-0.2819133996963501,-0.7013644576072693,0.6691187620162964
1716963302.774682,-0.10042721778154373,1.8084815972113513,1.6819672445566316,0.08626997470855713,-0.2230410873889923,0.26719069480895996,-0.2993977963924408,-0.6317887306213379,0.5882400274276733
1716963302.82291,-0.11703085154294968,1.7863721035790798,1.699066065713278,-0.009087897837162018,-0.2915293872356415,0.28184425830841064,-0.4251689016819,-0.6804161071777344,0.5599318742752075
1716963302.875809,-0.12732066214084625,1.7736083080893823,1.7019041531533692,-0.06176506355404854,-0.3089079260826111,0.257948637008667,-0.46756044030189514,-0.6415572166442871,0.48156875371932983
1716963302.940952,-0.13893301784992218,1.762620632498316,1.6693959232452393,-0.10836286842823029,-0.2912726104259491,0.1256665140390396,-0.4954532980918884,-0.55587238073349,0.26040148735046387
1716963303.000577,-0.17834721505641937,1.7613987598486887,1.3936763026406236,-0.22389955818653107,-0.058297693729400635,-0.7199629545211792,-0.609525203704834,-0.15864050388336182,-0.8897145986557007
1716963303.043891,-0.15200193226337433,1.753179277376924,1.3052120154734785,-0.1385783851146698,0.000367969274520874,-0.9339720010757446,-0.4586256444454193,-0.05046050250530243,-1.11587655544281
1716963303.09564,-0.1646987944841385,1.7384614848410291,1.2521484709567554,-0.17808304727077484,0.009250201284885406,-1.0131362676620483,-0.47765183448791504,-0.02241257205605507,-1.1448358297348022
1716963303.152753,-0.17255373299121857,1.7241186043272794,1.1904105680051673,-0.19652609527111053,0.011619285680353642,-1.0938359498977661,-0.4682307839393616,-0.018091298639774323,-1.1665880680084229
1716963303.20984,-0.18412689864635468,1.7097839496507108,1.1343386747000057,-0.2242038995027542,0.021632622927427292,-1.1565947532653809,-0.47197237610816956,0.006840843707323074,-1.1706022024154663
1716963303.259646,-0.18774060904979706,1.6982628478393225,1.082783587702858,-0.22605574131011963,0.030709534883499146,-1.1921696662902832,-0.4459945559501648,0.023275960236787796,-1.1411834955215454
1716963303.313508,-0.19506192207336426,1.684245989252727,1.0258992284662238,-0.2364482283592224,0.03526609018445015,-1.2349344491958618,-0.43126463890075684,0.03060992807149887,-1.1209388971328735
