1716963386.952514,-0.17177622020244598,1.7175706030542786,1.7680282867990638,-0.02256103605031967,0.22578401863574982,0.028956791386008263,0.0,0.0,0.0
1716963387.001582,-0.16264937818050385,1.7292794099897242,1.7579855077941533,0.16635531187057495,0.2516602873802185,-0.12166555970907211,0.015005198307335377,-0.04481630027294159,-0.014209948480129242
1716963387.055619,-0.160073921084404,1.7387814940334279,1.7468748179309128,0.10732592642307281,0.22787617146968842,-0.1373920738697052,0.017117585986852646,-0.14827260375022888,-0.028142571449279785
1716963387.115132,-0.1811790019273758,1.7354671410025297,1.6909963739300848,-0.056159377098083496,0.18883675336837769,-0.432691365480423,0.010042663663625717,-0.44593939185142517,-0.11898292601108551
1716963387.159567,-0.1685200333595276,1.7426716305121952,1.6904558004569121,0.019191231578588486,0.14591553807258606,-0.320152223110199,0.039944037795066833,-0.5053194761276245,-0.082700215280056
1716963387.22134,-0.1814180463552475,1.7432099536946168,1.6652103977346775,-0.033653855323791504,0.11844009906053543,-0.35017871856689453,0.01023080199956894,-0.49749159812927246,-0.09577219188213348
1716963387.279453,-0.1533728688955307,1.7340511072895033,1.609880698117498,0.07385797798633575,0.048398345708847046,-0.47846150398254395,0.10982169210910797,-0.7520983815193176,-0.17276298999786377
1716963387.328216,-0.14985662698745728,1.7297174089496257,1.5648005296259595,0.07780452817678452,0.03825920820236206,-0.5500720739364624,0.10849915444850922,-0.6695657968521118,-0.25139671564102173
1716963387.383273,-0.1470874845981598,1.7261864153175688,1.5405680775755695,0.0783563032746315,0.014749024994671345,-0.5476177334785461,0.10112494975328445,-0.6267699003219604,-0.24259255826473236
1716963387.435341,-0.1645064651966095,1.7262514136371587,1.5469157661233826,0.010728999972343445,-0.01721475087106228,-0.44168028235435486,-0.016207009553909302,-0.6045715808868408,-0.059350475668907166
1716963387.496151,-0.15217585861682892,1.7256296313290873,1.561120266798171,0.05135161429643631,-0.06610208749771118,-0.3044956624507904,0.05726940929889679,-0.6472488045692444,0.2010180503129959
1716963387.550408,-0.12554025650024414,1.7315098351249476,1.6002136873210766,0.13659803569316864,-0.10486964881420135,-0.09580384194850922,0.1994573473930359,-0.6601191163063049,0.5506191253662109
1716963387.609958,-0.08454616367816925,1.7309799235492642,1.6065473647855482,0.2650652229785919,-0.1273873895406723,-0.028958462178707123,0.4037052392959595,-0.6395253539085388,0.6137361526489258
1716963387.658538,-0.08690997213125229,1.7285617087356624,1.6305738936850669,0.22696977853775024,-0.16016900539398193,0.08349170535802841,0.3033241331577301,-0.629290759563446,0.7433942556381226
1716963387.713317,-0.07381425052881241,1.7239040159132037,1.6385125062141253,0.24782727658748627,-0.17825579643249512,0.12402483820915222,0.3135298490524292,-0.594215452671051,0.7401120066642761
1716963387.766775,-0.10756644606590271,1.7158337292045525,1.6391947761862435,0.10344661772251129,-0.19248315691947937,0.12678423523902893,0.06089019775390625,-0.551515519618988,0.67572021484375
1716963387.828369,-0.10164345055818558,1.7183149797864838,1.621725549066086,0.11225003749132156,-0.1518191397190094,0.07210642844438553,0.07204654067754745,-0.4225888252258301,0.5296037793159485
