1716963255.0468,-0.03272237628698349,1.492178607275675,1.6075303153542342,0.2581971287727356,-0.20283947885036469,0.04709092527627945,0.4391358196735382,-0.27741965651512146,1.0034520626068115
1716963255.110159,-0.03408008813858032,1.4904300156004981,1.6318602825110338,0.2249009609222412,-0.21634508669376373,0.16425079107284546,0.3499394655227661,-0.2829294800758362,1.0958858728408813
1716963255.161868,-0.03112924098968506,1.480534553783705,1.670118820776242,0.20575104653835297,-0.274342805147171,0.308521032333374,0.29039716720581055,-0.3692607581615448,1.2218647003173828
1716963255.218836,-0.05832080543041229,1.4613260510552646,1.6751189142638319,0.09065358340740204,-0.3231266736984253,0.31241142749786377,0.10342365503311157,-0.42842012643814087,1.1310571432113647
1716963255.280009,-0.08276765793561935,1.4486191193879157,1.6800493460069474,0.002223387360572815,-0.3326674699783325,0.31797343492507935,-0.024368181824684143,-0.4064977169036865,1.0537164211273193
1716963255.325708,-0.11034395545721054,1.4337156401798141,1.6777378735782724,-0.08572030812501907,-0.3448394238948822,0.2966214418411255,-0.13824188709259033,-0.3950757384300232,0.9492502808570862
1716963255.37786,-0.11633078753948212,1.4232590177120121,1.6823863071482368,-0.0994960218667984,-0.33157485723495483,0.3028170168399811,-0.14875751733779907,-0.3292282819747925,0.8930832147598267
1716963255.434411,-0.12432949990034103,1.4173212426579254,1.681874387875802,-0.11870695650577545,-0.2934311032295227,0.29833269119262695,-0.1665896475315094,-0.2211674451828003,0.8318120837211609
1716963255.480464,-0.12313122302293777,1.4129428431405864,1.6843338529423424,-0.10790145397186279,-0.25217902660369873,0.30348122119903564,-0.14659103751182556,-0.11649591475725174,0.7883520126342773
1716963255.534337,-0.13432687520980835,1.4062451892624108,1.695513935812851,-0.13128408789634705,-0.2398548424243927,0.3246206045150757,-0.1657615602016449,-0.08090750128030777,0.7643945813179016
1716963255.588388,-0.14804281294345856,1.403271565751525,1.6956168330183492,-0.1591661423444748,-0.20675301551818848,0.3190663158893585,-0.1894589066505432,-0.012814253568649292,0.7148561477661133
1716963255.64719,-0.1720525175333023,1.4006672192560616,1.6546426090901623,-0.20950491726398468,-0.15339946746826172,0.21463046967983246,-0.23538309335708618,0.07237459719181061,0.5643494725227356
1716963255.704747,-0.21103820204734802,1.394395144546685,1.4782934583574707,-0.2883595824241638,-0.04373548924922943,-0.1921202838420868,-0.30677518248558044,0.2115684300661087,0.11553770303726196
1716963255.759701,-0.22059695422649384,1.3967123401498969,1.3810675240596055,-0.29760193824768066,0.06953053176403046,-0.3796372711658478,-0.30956441164016724,0.38250041007995605,-0.0842757374048233
1716963255.816318,-0.21260368824005127,1.3900060958534795,1.3149001016045991,-0.26022642850875854,0.11193746328353882,-0.48397666215896606,-0.25776970386505127,0.414705365896225,-0.1836782842874527
1716963255.868768,-0.20665176212787628,1.3822363278134828,1.248773905765354,-0.23056839406490326,0.1472710371017456,-0.5788941383361816,-0.21666908264160156,0.4344561994075775,-0.267251193523407
1716963255.925761,-0.2113085240125656,1.3771237714282845,1.2055587048945968,-0.22466641664505005,0.16563978791236877,-0.6158924698829651,-0.199253112077713,0.4258940517902374,-0.2881052792072296
1716963255.978561,-0.21676038205623627,1.3677147581776619,1.1533499377367629,-0.21976689994335175,0.17330089211463928,-0.6678969860076904,-0.1827695220708847,0.40035486221313477,-0.32001835107803345
1716963256.037713,-0.2211948186159134,1.3567939001791287,1.121479351280659,-0.21163155138492584,0.16027165949344635,-0.6741211414337158,-0.16231471300125122,0.3458365797996521,-0.30354878306388855
1716963256.087305,-0.21968959271907806,1.3429561126946066,1.0904464764858397,-0.19137126207351685,0.13939860463142395,-0.6783448457717896,-0.13104167580604553,0.28516510128974915,-0.2851930260658264
1716963256.137018,-0.2228146195411682,1.334102136787306,1.0626946993177084,-0.18208201229572296,0.1303846538066864,-0.6742006540298462,-0.11313970386981964,0.24838212132453918,-0.2621518671512604
1716963256.196709,-0.23365315794944763,1.332013268588104,1.027198173821112,-0.18913404643535614,0.14092648029327393,-0.6821813583374023,-0.11336919665336609,0.2421347051858902,-0.2545033097267151
1716963256.252233,-0.2309148907661438,1.3183711643502596,1.013178813288671,-0.16635891795158386,0.10774661600589752,-0.6494447588920593,-0.08125745505094528,0.1735033392906189,-0.200701504945755
1716963256.310318,-0.2281511425971985,1.3048889804447372,1.0038476985448563,-0.14472946524620056,0.0735352635383606,-0.6091392040252686,-0.052273012697696686,0.1094694435596466,-0.14281520247459412
1716963256.35723,-0.2254835069179535,1.2988688109416473,0.9952171446221227,-0.1256840080022812,0.06009809672832489,-0.5689763426780701,-0.02922782488167286,0.08029662072658539,-0.09276537597179413
1716963256.413538,-0.2302696704864502,1.2914299830989382,0.9738821246199731,-0.12239271402359009,0.051761314272880554,-0.5554448366165161,-0.023451175540685654,0.062090493738651276,-0.07238505035638809
1716963256.464547,-0.23583419620990753,1.2872215598028593,0.9441115193992118,-0.12126453965902328,0.055872201919555664,-0.5575032830238342,-0.020990774035453796,0.06206623464822769,-0.07014966011047363
1716963256.521887,-0.2412520796060562,1.281563649135502,0.9189141667165579,-0.11973712593317032,0.054395053535699844,-0.5515515804290771,-0.018041405826807022,0.05535868555307388,-0.059955861419439316
1716963256.583016,-0.23882466554641724,1.282848613623573,0.9252070953709248,-0.10282184183597565,0.0470634326338768,-0.48538267612457275,0.0005505811423063278,0.03700906038284302,0.008504737168550491
1716963256.629756,-0.22516261041164398,1.284973825825186,0.9609405881827988,-0.06526193767786026,0.022652916610240936,-0.3692668378353119,0.03873583674430847,-0.004358425736427307,0.12232431769371033
1716963256.688344,-0.2274252325296402,1.2809152240339416,0.9421121896071261,-0.06078878790140152,0.021741317585110664,-0.36086738109588623,0.040973857045173645,-0.005303957499563694,0.12399961799383163
1716963256.745879,-0.21679912507534027,1.2895425471142763,0.9674382655210148,-0.0334741473197937,0.023420190438628197,-0.2744132876396179,0.06461551040410995,-0.005706515163183212,0.19585922360420227
1716963256.802901,-0.20515437424182892,1.2955313556235397,0.9866858128648377,-0.006138494238257408,0.023950913920998573,-0.20477519929409027,0.08670353144407272,-0.005536829121410847,0.2481384128332138
1716963256.855964,-0.1992354542016983,1.2803667613552108,1.0244692142000205,0.013116144575178623,-0.044353242963552475,-0.10327804833650589,0.10456744581460953,-0.09962239116430283,0.3420775830745697
1716963256.910609,-0.19400431215763092,1.289368251159087,1.038461470954175,0.02605859562754631,-0.03152308240532875,-0.05147499218583107,0.11067323386669159,-0.07767239212989807,0.3689337968826294
1716963256.960287,-0.19104517996311188,1.2951262850145164,1.0484590421695748,0.03416350856423378,-0.023560699075460434,-0.010149149224162102,0.11213184893131256,-0.062392279505729675,0.3860485255718231
1716963257.015763,-0.18830382823944092,1.2963374166524861,1.0512430858072768,0.04152650013566017,-0.023000497370958328,0.015821751207113266,0.11318296939134598,-0.057795993983745575,0.38995179533958435
1716963257.069722,-0.1841801106929779,1.2978915972342706,1.055316156729973,0.0508388914167881,-0.02288561873137951,0.042149197310209274,0.11612992733716965,-0.054547931998968124,0.3942888379096985
1716963257.124578,-0.17995861172676086,1.2989093956849882,1.0598064374276324,0.05949912220239639,-0.023513343185186386,0.06656722724437714,0.11825138330459595,-0.05195808783173561,0.3965829014778137
1716963257.180262,-0.17567016184329987,1.3017801337654948,1.0664467257997845,0.06746964156627655,-0.021452702581882477,0.09294667094945908,0.11953940987586975,-0.04655441641807556,0.40026193857192993
1716963257.235179,-0.16992442309856415,1.3050685767531245,1.0739536443508482,0.07732602208852768,-0.01909458264708519,0.1186429113149643,0.12248776108026505,-0.04126054421067238,0.4031365215778351
1716963257.288065,-0.16548623144626617,1.3058404895726843,1.0811336029817413,0.0,0.0,0.0,0.0,0.0,0.0
1716963257.34348,-0.16548623144626617,1.3058404895726843,1.0811336029817413,0.0,0.0,0.0,0.0,0.0,0.0
1716963257.399393,-0.16548623144626617,1.3058404895726843,1.0811336029817413,0.0,0.0,0.0,0.0,0.0,0.0
1716963257.453631,-0.16548623144626617,1.3058404895726843,1.0811336029817413,0.0,0.0,0.0,0.0,0.0,0.0
1716963257.51166,-0.16548623144626617,1.3058404895726843,1.0811336029817413,0.0,0.0,0.0,0.0,0.0,0.0
1716963257.567822,-0.16486555337905884,1.3092760958247809,1.083331967264193,0.0011178485583513975,0.0046721212565898895,0.00491472939029336,0.0010045496746897697,0.004369800910353661,0.0041296095587313175
1716963257.629136,-0.1614118218421936,1.3127174331717055,1.0915435268262144,0.007347895763814449,0.003855522722005844,0.020213551819324493,0.00684182345867157,0.00046237558126449585,0.018130064010620117
1716963257.682582,-0.15624544024467468,1.2831901970619122,1.114494004419128,0.018558679148554802,-0.08134493976831436,0.0549454465508461,0.019821949303150177,-0.1064201220870018,0.05948241427540779
1716963257.736084,-0.1488240659236908,1.296282572526566,1.1116860436601907,0.02945285476744175,-0.045525263994932175,0.04922062158584595,0.02703620307147503,-0.056173160672187805,0.046449143439531326
1716963257.790847,-0.14977872371673584,1.2942222860511776,1.1143988991952423,0.026443880051374435,-0.04913438856601715,0.05074916034936905,0.02304486557841301,-0.05691150575876236,0.04565893113613129
1716963257.844974,-0.15204139053821564,1.29244984481246,1.116059466859927,0.02115761861205101,-0.051785822957754135,0.05056476593017578,0.01711520180106163,-0.05685937777161598,0.04341530054807663
1716963257.901196,-0.1527034193277359,1.283031331897348,1.1176862346348417,0.019611703231930733,-0.07556264847517014,0.04999622330069542,0.01572427712380886,-0.0850762277841568,0.04419822245836258
1716963257.957642,-0.15786416828632355,1.2857621918776445,1.11435872493166,0.007984247989952564,-0.05760081857442856,0.039764922112226486,0.002873730845749378,-0.054402753710746765,0.029156289994716644
1716963258.010015,-0.16430623829364777,1.2810602833531397,1.1133815856087041,-0.00503703486174345,-0.06295918673276901,0.033592503517866135,-0.009905856102705002,-0.056843362748622894,0.022047191858291626
1716963258.06091,-0.1711808145046234,1.2763926181029972,1.1129136118874499,-0.018550070002675056,-0.06806167215108871,0.028363537043333054,-0.022695643827319145,-0.058877456933259964,0.016049528494477272
1716963258.115758,-0.17257016897201538,1.2728283036093182,1.1148647458134409,-0.020472818985581398,-0.07154931873083115,0.028077512979507446,-0.02336975932121277,-0.059115633368492126,0.01494284626096487
1716963258.17265,-0.17373152077198029,1.2693463392950912,1.1174198343191306,0.0,0.0,0.0,0.0,0.0,0.0
1716963258.230784,-0.17667198181152344,1.2708921408477158,1.1148392809494436,-0.006007009651511908,0.004539269022643566,-0.004167170263826847,-0.0060807387344539165,0.005364243872463703,-0.004326893948018551
1716963258.284518,-0.1803753823041916,1.2666594878486643,1.0978070437444019,-0.01334930956363678,0.006417479366064072,-0.0379595048725605,-0.013316916301846504,0.009495768696069717,-0.03675511106848717
1716963258.340404,-0.18048444390296936,1.2650974130785426,1.0921748941579583,-0.013024266809225082,0.008192812092602253,-0.04783843457698822,-0.01251691672950983,0.012666864320635796,-0.04486817866563797
1716963258.39718,-0.18147428333759308,1.2639654466851065,1.0809830033301466,-0.014305442571640015,0.012127203866839409,-0.06678970158100128,-0.013280232436954975,0.017264805734157562,-0.06090955436229706
1716963258.452528,-0.1844290792942047,1.2665381631481223,1.0668047455693324,-0.020837686955928802,0.03537440299987793,-0.09269645810127258,-0.020462390035390854,0.050797149538993835,-0.08702396601438522
1716963258.505231,-0.18525710701942444,1.2629530753047962,1.0601837033587929,-0.02119569107890129,0.030090251937508583,-0.10127734392881393,-0.01957734487950802,0.0418127104640007,-0.0900588259100914
1716963258.555898,-0.18520240485668182,1.2637666887626966,1.0517523970815879,-0.019517406821250916,0.03387664631009102,-0.11024367064237595,-0.01676168292760849,0.04281221330165863,-0.0936814695596695
1716963258.609633,-0.18656715750694275,1.2639779996127687,1.0451844871946943,-0.020988252013921738,0.03610436990857124,-0.11553259938955307,-0.01730402372777462,0.042629342526197433,-0.09378641098737717
1716963258.666643,-0.1832401156425476,1.26605156833271,1.0372990398924804,-0.012411508709192276,0.04135670140385628,-0.12141373753547668,-0.007758911699056625,0.04483857750892639,-0.09421660006046295
1716963258.721621,-0.1805867701768875,1.2640250574488006,1.0276656492910776,-0.005938771180808544,0.03965337947010994,-0.13208673894405365,-0.0009279986843466759,0.04009275883436203,-0.09891029447317123
1716963258.774456,-0.17723865807056427,1.262945132151195,1.0177125950684514,0.0016090632416307926,0.03840078413486481,-0.14129675924777985,0.00661323731765151,0.03487399220466614,-0.10143893957138062
1716963258.829555,-0.17395396530628204,1.2652019406744686,1.010164644849059,0.008367780596017838,0.042742982506752014,-0.14408789575099945,0.012788737192749977,0.03606311231851578,-0.09849385917186737
1716963258.884831,-0.17027083039283752,1.266274163454658,1.0018404037875301,0.015357695519924164,0.04466477781534195,-0.1482853889465332,0.018784992396831512,0.03458617255091667,-0.09678007662296295
1716963258.93968,-0.16694018244743347,1.2721163387718075,0.9735997474446672,0.021317847073078156,0.06295198202133179,-0.1835850477218628,0.02328556589782238,0.049279481172561646,-0.12281312048435211
1716963259.107111,-0.1657324731349945,1.2728712258662038,0.9627517997205719,0.0,0.0,0.0,0.0,0.0,0.0
1716963259.14161,-0.1657324731349945,1.2728712258662038,0.9627517997205719,0.0,0.0,0.0,0.0,0.0,0.0
