1716963346.639271,-0.1240532249212265,1.7346722343989676,1.75733830270257,-0.015119537711143494,0.21187157928943634,0.02615203708410263,0.0,0.0,0.0
1716963346.698354,-0.12495902180671692,1.7470641602660824,1.759881660262057,-0.016496457159519196,0.20600950717926025,0.10314128547906876,-0.0009991127299144864,0.012617766857147217,0.005829391069710255
1716963346.753166,-0.13276298344135284,1.7544034688755346,1.744611628328235,-0.0791429728269577,0.19712671637535095,-0.06691374629735947,0.0006701493402943015,-0.11062145233154297,-0.02882031351327896
1716963346.804798,-0.15112657845020294,1.7613078200171475,1.727806285586579,-0.16540798544883728,0.19311711192131042,-0.1345394253730774,-0.016088932752609253,-0.1107523962855339,-0.04166506230831146
1716963346.861287,-0.1427924782037735,1.7609998471971828,1.6759773506519922,-0.0818866565823555,0.17837098240852356,-0.3400344252586365,0.02997065708041191,-0.29985371232032776,-0.12540754675865173
1716963346.920086,-0.12987978756427765,1.7652984898602755,1.6537299310323306,-0.011937633156776428,0.15953654050827026,-0.35274702310562134,0.0673338770866394,-0.3316427767276764,-0.1284312754869461
1716963346.971559,-0.10538333654403687,1.7683392498738923,1.6331188297413222,0.07941626012325287,0.1291237622499466,-0.3572130799293518,0.13856665790081024,-0.40585440397262573,-0.12140512466430664
1716963347.026022,-0.10863699018955231,1.7693645457930938,1.6104351463655364,0.06134621053934097,0.11270927637815475,-0.37083858251571655,0.11072332412004471,-0.3799320459365845,-0.13300958275794983
1716963347.081041,-0.11829129606485367,1.7675796226516136,1.5849604909023882,0.02428325265645981,0.0870533213019371,-0.3921682834625244,0.05081461742520332,-0.3938763439655304,-0.1505488008260727
1716963347.131767,-0.11070232093334198,1.7752482160379754,1.6253877390053066,0.04804746434092522,0.03565269336104393,-0.1849568784236908,0.08525508642196655,-0.4560500681400299,0.20782886445522308
1716963347.192046,-0.10171154141426086,1.7762812825528504,1.6437720254271089,0.07406894117593765,-0.012550057843327522,-0.07557562738656998,0.1218426302075386,-0.50795578956604,0.37993124127388
1716963347.257795,-0.12216061353683472,1.7743101004725923,1.6753979119515647,-0.004576951265335083,-0.07624498009681702,0.06327483803033829,-0.025531522929668427,-0.580485999584198,0.5865156650543213
1716963347.306916,-0.13490039110183716,1.7641787211601723,1.6757395458402804,-0.04858210310339928,-0.13267305493354797,0.07453180849552155,-0.09753741323947906,-0.6344197392463684,0.5532298684120178
1716963347.366363,-0.13846290111541748,1.7592182392205258,1.6818190210968895,-0.05753094330430031,-0.1545022428035736,0.10247587412595749,-0.10479731857776642,-0.6036408543586731,0.5477614998817444
1716963347.416464,-0.1504909098148346,1.7518640071729779,1.660635286510992,-0.09714564681053162,-0.14976027607917786,0.02487584948539734,-0.1639031022787094,-0.5271074771881104,0.36481553316116333
1716963347.461446,-0.15474733710289001,1.739332346916349,1.6578942274064816,-0.10260232537984848,-0.1753551959991455,0.016115203499794006,-0.15934091806411743,-0.509933590888977,0.3178095817565918
1716963347.516834,-0.17094431817531586,1.7326105385879493,1.6394230811067791,-0.15073449909687042,-0.17272642254829407,-0.04592280462384224,-0.22289955615997314,-0.4586871564388275,0.19068801403045654
1716963347.568547,-0.19457711279392242,1.721808505337134,1.5057713778564636,-0.2174692451953888,-0.0943453311920166,-0.4973353445529938,-0.30635759234428406,-0.30731362104415894,-0.5052086710929871
1716963347.633484,-0.21679338812828064,1.709472340480261,1.4411501680702021,-0.26935502886772156,-0.07578016072511673,-0.6568083167076111,-0.35808685421943665,-0.25171351432800293,-0.6962471604347229
1716963347.679164,-0.22977258265018463,1.6963246213672856,1.3503882847755713,-0.2867097854614258,-0.032523833215236664,-0.8771463632583618,-0.35910406708717346,-0.1596454232931137,-0.9484695792198181
1716963347.740559,-0.23822104930877686,1.6815065277454189,1.2716106291483833,-0.2846032381057739,-0.015546828508377075,-1.0236096382141113,-0.3325081467628479,-0.12213509529829025,-1.071451187133789
1716963347.794361,-0.22548656165599823,1.6616335774384456,1.2270490690165132,-0.2215982973575592,-0.03704594448208809,-1.052392601966858,-0.23350197076797485,-0.1408451795578003,-1.0332262516021729
