1716893748.747361,-0.21502040326595306,2.019693328514372,1.3357854227656745,0.015577212907373905,-0.15378578007221222,0.008609897457063198,0.0,0.0,0.0
1716893748.797647,-0.20770615339279175,2.016801717774642,1.3499918096509331,0.13306045532226562,-0.11656063795089722,0.2361760139465332,0.0026942729018628597,0.03920508921146393,0.010429106652736664
1716893748.859932,-0.14951714873313904,2.031046650731745,1.401277261104304,0.5986340045928955,-0.0523807518184185,0.6047393083572388,0.0572783499956131,0.036764658987522125,0.053332000970840454
1716893748.909924,-0.10233999043703079,2.066902421716675,1.51031311442352,0.6878685355186462,0.028301846235990524,1.1077156066894531,0.060077570378780365,0.3117796778678894,0.14501678943634033
1716893748.959047,-0.054154813289642334,2.0706341920586544,1.5389118833337305,0.7394098043441772,-0.00805504247546196,0.9592710733413696,0.07458515465259552,0.06559920310974121,0.06814621388912201
1716893749.013884,0.01998845860362053,2.0647488125120503,1.5195819187889401,0.871349573135376,-0.01109628938138485,0.6760014891624451,0.12202169001102448,0.025858506560325623,-0.08727599680423737
1716893749.07418,0.07301053404808044,2.072630835031396,1.549962501346273,0.8949925899505615,-0.007120009511709213,0.6522256731987,0.1344144493341446,0.035459354519844055,-0.09829039871692657
1716893749.123496,0.1155393049120903,2.0654089523405483,1.4727026596700425,0.887470006942749,0.0982937291264534,0.3094121813774109,0.1500617265701294,0.3937363624572754,-0.33705806732177734
1716893749.178988,0.14176732301712036,2.0732516346946164,1.46874964059559,0.8298510909080505,0.1406007707118988,0.23799672722816467,0.0862063616514206,0.46094539761543274,-0.3884596824645996
1716893749.238558,0.1201285645365715,2.0863471686635644,1.5122938202176337,0.6331684589385986,0.1351669430732727,0.3051137328147888,-0.17783059179782867,0.3930901288986206,-0.29979223012924194
1716893749.2886,0.011888325214385986,2.1006510536914362,1.6130104897460291,0.21021825075149536,0.07980059832334518,0.505561351776123,-0.7371956706047058,0.24489125609397888,-0.07041910290718079
1716893749.347558,0.013076532632112503,2.1070048353480058,1.622629092331639,0.14202961325645447,0.08897693455219269,0.44942405819892883,-0.7780718207359314,0.23633946478366852,-0.1517934948205948
1716893749.404849,-0.024492304772138596,2.100573465557697,1.6380874234313252,-0.03697694092988968,0.046590279787778854,0.38439226150512695,-0.9884363412857056,0.13663117587566376,-0.2725331485271454
1716893749.465893,-0.03626193478703499,2.0925658594368235,1.7132188392362626,-0.12433873116970062,-0.04134151712059975,0.48916685581207275,-1.0487064123153687,-0.016830623149871826,-0.13211148977279663
1716893749.517872,-0.05730336904525757,2.0695334174165483,1.678813437479516,-0.22327476739883423,-0.06546933948993683,0.2741106152534485,-1.113587737083435,-0.041024018079042435,-0.45078417658805847
1716893749.574931,-0.08095952868461609,2.0606040940960755,1.7164406924898734,-0.32058003544807434,-0.10026760399341583,0.3121124804019928,-1.1728123426437378,-0.07756288349628448,-0.35590988397598267
1716893749.630426,-0.09198732674121857,2.0469320026991475,1.6886985431822703,-0.3530205488204956,-0.09116844832897186,0.1423984169960022,-1.121401309967041,-0.044267989695072174,-0.5770182609558105
1716893749.679459,-0.12108258157968521,2.035735952109529,1.6929373201745395,-0.44637519121170044,-0.09631635248661041,0.09867946058511734,-1.1714037656784058,-0.0318642258644104,-0.5894079208374023
1716893749.739624,-0.1605691909790039,2.0303805701269413,1.705500610193019,-0.5647306442260742,-0.09427851438522339,0.09640168398618698,-1.2545051574707031,-0.012990802526473999,-0.5403904914855957
1716893749.79306,-0.1430244892835617,2.0208628320705277,1.7039216768080898,-0.4546266198158264,-0.09072598069906235,0.038117483258247375,-1.0016911029815674,0.001589365303516388,-0.5799888968467712
1716893749.846895,-0.12959790229797363,2.0105511725115033,1.6983664915209005,-0.37303274869918823,-0.08631312102079391,-0.02353448048233986,-0.816987931728363,0.015345629304647446,-0.6193081736564636
1716893749.901572,-0.16017688810825348,1.994768492199489,1.6955774031299757,-0.4469476342201233,-0.10153324902057648,-0.07221193611621857,-0.8542444109916687,-0.001364218071103096,-0.6385149359703064
1716893749.962635,-0.1678563356399536,1.9847651337551424,1.6933219230621093,-0.433017373085022,-0.11001958698034286,-0.10824241489171982,-0.7765200734138489,-0.016154009848833084,-0.6407968401908875
1716893750.01854,-0.17383058369159698,1.9676059805424715,1.6299560124629107,-0.4135759472846985,-0.09422004222869873,-0.3208681344985962,-0.7002798318862915,0.0012995488941669464,-0.8524932861328125
1716893750.069023,-0.17201194167137146,1.9474071985273633,1.6637507649873506,-0.3671717643737793,-0.1598295420408249,-0.23060111701488495,-0.5951557159423828,-0.10472913086414337,-0.6956586241722107
1716893750.124295,-0.19853784143924713,1.9270964137025488,1.654107092515011,-0.4107150733470917,-0.1921510100364685,-0.2720162868499756,-0.6040546298027039,-0.15063488483428955,-0.7007164359092712
1716893750.170483,-0.1690331995487213,1.904139888665476,1.6521456664876641,-0.28986310958862305,-0.2262229472398758,-0.2869682013988495,-0.430235892534256,-0.19883868098258972,-0.6760731935501099
1716893750.240545,-0.17652654647827148,1.886386421357385,1.6240297659836251,-0.2881412208080292,-0.23297734558582306,-0.3641083836555481,-0.40271827578544617,-0.19718626141548157,-0.7185420989990234
1716893750.285082,-0.1519058793783188,1.882915011277,1.2736981329353667,-0.20211082696914673,-0.07620926201343536,-1.226293921470642,-0.2954862415790558,-0.01794479787349701,-1.5656278133392334
1716893750.334988,-0.14535380899906158,1.8644498317841722,1.1668261361807728,-0.16868725419044495,-0.08144573867321014,-1.3959661722183228,-0.24200275540351868,-0.056313902139663696,-1.6425015926361084
1716893750.393527,-0.14932936429977417,1.8440742868059457,1.1278075794747415,-0.169197216629982,-0.08864375948905945,-1.3987458944320679,-0.22942517697811127,-0.056386228650808334,-1.555670976638794
1716893750.444561,-0.14635159075260162,1.8273009270822176,1.0901273524897201,-0.15513330698013306,-0.07288169860839844,-1.4039543867111206,-0.20558251440525055,-0.012501563876867294,-1.4841806888580322
1716893750.497969,-0.1501043438911438,1.809002192487224,1.0324852916637448,-0.15598848462104797,-0.06501832604408264,-1.4456532001495361,-0.1963399350643158,0.0037417225539684296,-1.4480488300323486
1716893750.553839,-0.1553846150636673,1.7876673714355549,0.9666204586974205,-0.15922723710536957,-0.06328116357326508,-1.4983181953430176,-0.1892905831336975,0.00625302130356431,-1.42277193069458
1716893750.607457,-0.1550741195678711,1.7701013400893983,0.9153685811037766,-0.1501062661409378,-0.06430839747190475,-1.5108212232589722,-0.17079046368598938,0.0010069082491099834,-1.359886646270752
1716893750.662799,-0.15703177452087402,1.7523535175563454,0.8687230514912812,-0.14623475074768066,-0.06793198734521866,-1.5117241144180298,-0.15812087059020996,-0.0075208027847111225,-1.2902147769927979
1716893750.719614,-0.14953580498695374,1.738061084485094,0.8286336594265156,-0.12344664335250854,-0.07951180636882782,-1.491260290145874,-0.12843002378940582,-0.036479026079177856,-1.1995837688446045
1716893750.779628,-0.1377316117286682,1.7350036925029562,0.85321468832615,-0.09486226737499237,-0.09420029819011688,-1.3487879037857056,-0.0952744334936142,-0.06613658368587494,-1.0076651573181152
1716893750.82856,-0.10811371356248856,1.7874366334975988,1.0298028970079922,-0.03918129578232765,-0.06455183029174805,-0.9301238059997559,-0.042365945875644684,-0.04258716106414795,-0.5939598083496094
1716893750.880247,-0.10334168374538422,1.770989703338838,0.9974129919760646,-0.02883259579539299,-0.07394209504127502,-0.9331138134002686,-0.03111095353960991,-0.05344543978571892,-0.5678316354751587
1716893750.935673,-0.11071004718542099,1.7550715236712993,0.963541990696585,-0.040626369416713715,-0.08019932359457016,-0.9375298023223877,-0.03950006514787674,-0.05828559398651123,-0.5444372892379761
1716893750.989661,-0.10689853131771088,1.745982498912038,0.9358383232266947,-0.032524026930332184,-0.07764005661010742,-0.9272481203079224,-0.030671320855617523,-0.055247657001018524,-0.5091136693954468
1716893751.04567,-0.10873374342918396,1.7283783727820214,0.8869604734523531,0.0,0.0,0.0,0.0,0.0,0.0
1716893751.101368,-0.10853887349367142,1.7301009773903466,0.8906948738146245,0.0002596991544123739,0.00231651752255857,0.006404495798051357,0.00017133385699708015,0.0029493533074855804,0.005049500614404678
1716893751.156291,-0.10788045078516006,1.733225824218118,0.8980831525853883,0.0012543004704639316,0.006479739211499691,0.01896587572991848,0.000929123954847455,0.008383013308048248,0.014959464780986309
1716893751.209653,-0.10788045078516006,1.733225824218118,0.8980831525853883,0.0012543004704639316,0.006479739211499691,0.01896587572991848,0.000929123954847455,0.008383013308048248,0.014959464780986309
1716893751.266121,-0.10788045078516006,1.733225824218118,0.8980831525853883,0.0012543004704639316,0.006479739211499691,0.01896587572991848,0.000929123954847455,0.008383013308048248,0.014959464780986309
1716893751.32066,-0.09580250829458237,1.7411371677490024,0.9084025742921258,0.021365823224186897,0.017878420650959015,0.03801318258047104,0.017641279846429825,0.02111651375889778,0.030049197375774384
1716893751.374477,-0.09165702015161514,1.7462085006132306,0.9110264870082383,0.02810954861342907,0.026334213092923164,0.04367409273982048,0.023091139271855354,0.030659055337309837,0.03401181846857071
1716893751.430646,-0.09007606655359268,1.7482873470812759,0.9130095180888691,0.0,0.0,0.0,0.0,0.0,0.0
1716893751.48495,-0.09007606655359268,1.7482873470812759,0.9130095180888691,0.0,0.0,0.0,0.0,0.0,0.0
1716893751.539666,-0.09007606655359268,1.7482873470812759,0.9130095180888691,0.0,0.0,0.0,0.0,0.0,0.0
1716893751.594312,-0.09007606655359268,1.7482873470812759,0.9130095180888691,0.0,0.0,0.0,0.0,0.0,0.0
1716893751.650034,-0.09007606655359268,1.7482873470812759,0.9130095180888691,0.0,0.0,0.0,0.0,0.0,0.0
1716893751.704055,-0.0903143584728241,1.7482423497613544,0.9096169999330934,-0.0004383159975986928,0.00025699654361233115,-0.005177348852157593,-0.00040123952203430235,-0.0003702569520100951,-0.004125452600419521
1716893751.760395,-0.0903143584728241,1.7482423497613544,0.9096169999330934,-0.0004383159975986928,0.00025699654361233115,-0.005177348852157593,-0.00040123952203430235,-0.0003702569520100951,-0.004125452600419521
1716893751.815395,-0.0903143584728241,1.7482423497613544,0.9096169999330934,-0.0004383159975986928,0.00025699654361233115,-0.005177348852157593,-0.00040123952203430235,-0.0003702569520100951,-0.004125452600419521
1716893751.870868,-0.0903143584728241,1.7482423497613544,0.9096169999330934,-0.0004383159975986928,0.00025699654361233115,-0.005177348852157593,-0.00040123952203430235,-0.0003702569520100951,-0.004125452600419521
1716893751.926867,-0.08948864042758942,1.7497020296082417,0.9130840651824776,0.0008995187235996127,0.002088849199935794,0.0006717103533446789,0.0006997596938163042,0.0019205050775781274,0.0005196821875870228
