1716893693.366417,-0.039929889142513275,1.9001492576658001,1.8705704002001011,-0.0021559589076787233,0.10090876370668411,0.019803529605269432,0.0,0.0,0.0
1716893693.415117,-0.036404650658369064,1.9057916213656185,1.8677358380927938,0.06419476121664047,0.11248131096363068,-0.023287994787096977,0.00362099870108068,0.0018696219194680452,-0.0021267046686261892
1716893693.477419,-0.027325350791215897,1.9093190471612347,1.8477973549299482,0.11516013741493225,0.1310240626335144,-0.18012115359306335,0.010427743196487427,-0.056008245795965195,-0.03134212642908096
1716893693.529884,-0.06417675316333771,1.9071476794528985,1.7928397905395053,-0.149766206741333,0.1481298804283142,-0.4524049758911133,-0.03413794934749603,-0.179120734333992,-0.10113131254911423
1716893693.583766,-0.056571025401353836,1.9107975685277936,1.7802782405914557,-0.07730791717767715,0.13712798058986664,-0.39253631234169006,-0.015147561207413673,-0.14409096539020538,-0.0784546285867691
1716893693.63531,-0.039958760142326355,1.9060751781502618,1.7199845840154127,0.003006979823112488,0.12448745965957642,-0.5443949699401855,0.022664358839392662,-0.2770847976207733,-0.15314681828022003
1716893693.693678,-0.025758985430002213,1.9059420482854847,1.6736927216756134,0.051111072301864624,0.1372174322605133,-0.6016485095024109,0.049548402428627014,-0.2069355845451355,-0.181400328874588
1716893693.749977,-0.050434283912181854,1.9062395139253012,1.6497339227190637,-0.02956998348236084,0.12564334273338318,-0.5800135135650635,-0.01190466433763504,-0.19786801934242249,-0.1561298668384552
1716893693.802597,-0.043992336839437485,1.9007523496511056,1.5731101686030111,-0.006903361529111862,0.127450093626976,-0.7093505263328552,0.01059742085635662,-0.2222587913274765,-0.25785475969314575
1716893693.858879,-0.04702345281839371,1.9035368377152275,1.5686521590704414,-0.013753349892795086,0.11077843606472015,-0.6217976808547974,0.0023282263427972794,-0.2172132283449173,-0.1389980912208557
1716893693.909162,-0.05464186891913414,1.9069101542630909,1.5589904774759575,-0.03305075690150261,0.1032271534204483,-0.5557569265365601,-0.02296333946287632,-0.20117995142936707,-0.042443081736564636
1716893693.964486,-0.0577823743224144,1.9056360164738235,1.5336110616690293,-0.037993546575307846,0.09206636250019073,-0.5409258008003235,-0.028099846094846725,-0.2013518065214157,-0.017264463007450104
1716893694.020905,-0.061658892780542374,1.9012401840614632,1.4876818159652072,-0.04459275305271149,0.08809369057416916,-0.5868439674377441,-0.03542162850499153,-0.19305774569511414,-0.0814845860004425
1716893694.082766,-0.06203899532556534,1.9004068182807792,1.4609121000302443,-0.04035867005586624,0.08195403218269348,-0.5728620886802673,-0.026422828435897827,-0.18668057024478912,-0.05451877415180206
1716893694.137815,-0.03776615858078003,1.9278951892116913,1.531255159424111,0.034367311745882034,0.07528829574584961,-0.266832172870636,0.08227072656154633,-0.19228842854499817,0.38961297273635864
1716893694.19237,-0.013992935419082642,1.9402320802455262,1.6072068132243835,0.10119189321994781,0.026871100068092346,0.017018571496009827,0.16967666149139404,-0.25131455063819885,0.7606391906738281
1716893694.243172,-0.06725682318210602,1.944337557984225,1.6165902865538826,-0.0644630566239357,0.011912379413843155,0.08258716762065887,-0.07648363709449768,-0.2552104890346527,0.7939430475234985
1716893694.306401,-0.09818974137306213,1.9459833519792278,1.643815489172302,-0.15125396847724915,-0.021921120584011078,0.19087935984134674,-0.1913401484489441,-0.2856684625148773,0.8845846652984619
1716893694.364598,-0.07942928373813629,1.9428909314442513,1.674291219296319,-0.07625807076692581,-0.06387866288423538,0.2921754717826843,-0.07357408106327057,-0.32150813937187195,0.9569914937019348
1716893694.418938,-0.10180176049470901,1.9334837205710023,1.6827907065709082,-0.1364302933216095,-0.1027141809463501,0.31012532114982605,-0.14846035838127136,-0.35120177268981934,0.9114491939544678
1716893694.470637,-0.14021903276443481,1.9245038370000485,1.6765428311718047,-0.2428961992263794,-0.1252473145723343,0.27598920464515686,-0.27780431509017944,-0.3573856055736542,0.801108181476593
1716893694.519345,-0.16359864175319672,1.9180032338147963,1.689412658323531,-0.2897418141365051,-0.14861993491649628,0.302242636680603,-0.3186233639717102,-0.3608996868133545,0.7783851027488708
1716893694.574767,-0.15531529486179352,1.9100625831261029,1.7181100028834975,-0.226111501455307,-0.18240347504615784,0.3707173764705658,-0.2164086103439331,-0.37684938311576843,0.8104254007339478
1716893694.629921,-0.1346525251865387,1.8944137844571631,1.7571920826198584,-0.131946861743927,-0.23593264818191528,0.4530317187309265,-0.08773520588874817,-0.4154171943664551,0.8552626967430115
1716893694.689151,-0.110049769282341,1.8771099260719832,1.783357131208342,-0.041192181408405304,-0.2744464576244354,0.4846116006374359,0.022894054651260376,-0.4300324022769928,0.8374020457267761
1716893694.751291,-0.06039559468626976,1.8696701191234926,1.7627245405704939,0.10793520510196686,-0.26003381609916687,0.39058953523635864,0.18711158633232117,-0.3859122693538666,0.6828967928886414
1716893694.794641,-0.030715959146618843,1.8489067229682576,1.7500380275877043,0.18198886513710022,-0.2800430953502655,0.32001757621765137,0.2554664611816406,-0.38509050011634827,0.5672009587287903
1716893694.850648,-0.023409195244312286,1.841078715480129,1.7468813470408433,0.18797321617603302,-0.28239142894744873,0.28890764713287354,0.2470361888408661,-0.3666101098060608,0.5023573040962219
1716893694.916525,-0.014325720258057117,1.8147290571930685,1.7648962379177062,0.19686268270015717,-0.3290182650089264,0.3015555739402771,0.24220792949199677,-0.3951531648635864,0.48664918541908264
1716893694.966134,-0.03896363824605942,1.7906945874300393,1.7394773007929685,0.12158717960119247,-0.32905733585357666,0.2139120101928711,0.15451869368553162,-0.36035582423210144,0.3765121102333069
1716893695.019712,-0.0681057721376419,1.7876639626442115,1.7201995809516946,0.04253435879945755,-0.30067235231399536,0.15974050760269165,0.068732850253582,-0.30341836810112,0.30593010783195496
1716893695.076863,-0.0656658262014389,1.7699484963291539,1.705771894752635,0.04588259384036064,-0.29940351843833923,0.11261115968227386,0.06797030568122864,-0.2772769629955292,0.24595382809638977
1716893695.12306,-0.07135549932718277,1.7624596631650542,1.6641713212709026,0.02995712123811245,-0.26696670055389404,0.015252158045768738,0.048783548176288605,-0.2227514386177063,0.1428431123495102
1716893695.18195,-0.06501627713441849,1.7510013714397792,1.655707099726651,0.043026089668273926,-0.2636970579624176,-0.0039812177419662476,0.058402396738529205,-0.20371347665786743,0.11810620874166489
1716893695.229592,-0.058617040514945984,1.7310493351310694,1.6283394239172997,0.05409357696771622,-0.24415728449821472,-0.06432246416807175,0.06488825380802155,-0.1504630148410797,0.05881699547171593
1716893695.292555,-0.05933322384953499,1.7193184103904728,1.6167850701408555,0.04943864047527313,-0.23872916400432587,-0.08359042555093765,0.05720122158527374,-0.133213609457016,0.03887206315994263
1716893695.345769,-0.06656324863433838,1.7135912452216182,1.5644667654664999,0.031072668731212616,-0.1810677945613861,-0.1774647831916809,0.03688156604766846,-0.04447316378355026,-0.044556617736816406
1716893695.394696,-0.06415075808763504,1.6985434329983742,1.5365776173604446,0.033912692219018936,-0.16307461261749268,-0.2219623327255249,0.03706144168972969,-0.010177861899137497,-0.08154654502868652
1716893695.455659,-0.06142454221844673,1.6866856829606918,1.5174375247588392,0.037468381226062775,-0.1558765321969986,-0.24456286430358887,0.03830336406826973,0.0003917952999472618,-0.09745994210243225
1716893695.509964,-0.057777371257543564,1.666020884227298,1.475401298458257,0.04208054393529892,-0.1424381285905838,-0.3122405409812927,0.04006092622876167,0.025944821536540985,-0.15222704410552979
1716893695.557848,-0.052378635853528976,1.6473637032891766,1.4418685973424727,0.049723800271749496,-0.13291797041893005,-0.358529269695282,0.04454005882143974,0.04357822239398956,-0.18592238426208496
1716893695.616531,-0.05369403958320618,1.6362962878028044,1.4239310581276552,0.044422704726457596,-0.12838779389858246,-0.3691040873527527,0.03766189143061638,0.04580235853791237,-0.18621250987052917
1716893695.674912,-0.048952359706163406,1.619365215460874,1.4039130916829494,0.05055535212159157,-0.1316455751657486,-0.38523781299591064,0.04120512306690216,0.04133320227265358,-0.19153496623039246
1716893695.73123,-0.04181525856256485,1.5973187716534403,1.3841453660085812,0.06055178865790367,-0.1458234190940857,-0.40164878964424133,0.04802032187581062,0.024021055549383163,-0.19655168056488037
1716893695.778511,-0.036781709641218185,1.5791276249304398,1.3724087510535494,0.06598978489637375,-0.15223988890647888,-0.40183791518211365,0.05039729177951813,0.019762642681598663,-0.18796800076961517
1716893695.833484,-0.03348877653479576,1.5654655663341834,1.3562077236750376,0.0680052787065506,-0.15174143016338348,-0.40664270520210266,0.049712661653757095,0.01969931274652481,-0.18324445188045502
1716893695.888925,-0.02926981821656227,1.5516418893033597,1.3395034759710311,0.07144486904144287,-0.15144477784633636,-0.4116896986961365,0.050332508981227875,0.01931648515164852,-0.17893289029598236
1716893695.943825,-0.02500176429748535,1.5412299485994772,1.3177228547004312,0.07471910864114761,-0.14415711164474487,-0.42287391424179077,0.050791382789611816,0.025020938366651535,-0.18005973100662231
