1716893867.926622,-0.2235753834247589,1.840714066705918,1.1384411586873358,0.07458893209695816,-0.6675647497177124,0.11869823187589645,0.0,0.0,0.0
1716893867.978144,-0.22796374559402466,1.8292662916242646,1.174954043976085,-0.0819619819521904,-0.3550649583339691,0.5850013494491577,-0.07903527468442917,0.6475169658660889,-0.08644606173038483
1716893868.040034,-0.24755719304084778,1.8440404940342912,1.2548653755021426,-0.2249642014503479,-0.19336655735969543,1.0258018970489502,-0.12633763253688812,0.9339030981063843,-0.07932735234498978
1716893868.090265,-0.24100373685359955,1.891924928288961,1.4066547556396753,-0.11267112195491791,-0.055861808359622955,1.654891848564148,-0.08537836372852325,0.7886186242103577,0.053547121584415436
1716893868.145873,-0.19319556653499603,1.9141443366070956,1.4862385226046104,0.13799959421157837,-0.009914305061101913,1.616530418395996,-0.0007563456892967224,0.6984105706214905,0.028321051970124245
1716893868.197157,-0.19280092418193817,1.9298421639150012,1.5783784652670183,0.11360269784927368,-0.046990878880023956,1.6277451515197754,0.012440333142876625,0.3918273150920868,-0.010211417451500893
1716893868.257534,-0.13449478149414062,1.940688409055428,1.6271335328020995,0.290428102016449,-0.03895976394414902,1.478833794593811,0.12440605461597443,0.3118650019168854,-0.18205009400844574
1716893868.310722,-0.16760791838169098,1.9478771181992585,1.6707902521840055,0.1431293785572052,-0.012823162600398064,1.3516263961791992,-0.011596739292144775,0.39473748207092285,-0.2913295030593872
1716893868.366657,-0.1867053061723709,1.9579359561274106,1.7075137215218963,0.060875214636325836,0.022827649489045143,1.2231403589248657,-0.10424765199422836,0.4545636475086212,-0.43268483877182007
1716893868.418476,-0.16179265081882477,1.971701407595965,1.7075930949075953,0.11665335297584534,0.09739059954881668,1.0005708932876587,-0.03285139054059982,0.5618759989738464,-0.7222838401794434
1716893868.4729,-0.18069255352020264,1.9854881988947042,1.7299331703873322,0.036009788513183594,0.13627274334430695,0.8657406568527222,-0.15266501903533936,0.5815703868865967,-0.8781400918960571
1716893868.531033,-0.1395488828420639,1.9944611455993433,1.7448616770790892,0.14873641729354858,0.13534356653690338,0.6788510680198669,0.03315804898738861,0.48899757862091064,-1.175898551940918
1716893868.587634,-0.16595251858234406,2.0014875401133163,1.7154937096925393,0.03776615858078003,0.1812480092048645,0.41004180908203125,-0.14998257160186768,0.5169927477836609,-1.510352611541748
1716893868.643099,-0.19408787786960602,2.0048415533323745,1.6986162466472763,-0.06790108978748322,0.18952888250350952,0.1934397965669632,-0.3053860664367676,0.4702121615409851,-1.7451773881912231
1716893868.698784,-0.1753242313861847,2.0037857088381097,1.6817986249722872,-0.00938674807548523,0.18121260404586792,-0.00815853476524353,-0.18640285730361938,0.40319833159446716,-1.9379075765609741
1716893868.7556,-0.13721071183681488,2.0009996378717907,1.7001895418074637,0.1042536199092865,0.13820692896842957,-0.08331070095300674,0.0010001212358474731,0.290460467338562,-1.9222010374069214
1716893868.802339,-0.12804244458675385,1.9883718172851352,1.6646070058357885,0.10662044584751129,0.10929125547409058,-0.30993208289146423,-0.002088751643896103,0.20860645174980164,-2.1209232807159424
1716893868.856295,-0.1056874617934227,1.9864113948523376,1.6385952889682163,0.1599157750606537,0.11357446014881134,-0.447906494140625,0.07510250806808472,0.19389627873897552,-2.154618740081787
1716893868.908981,-0.09953658282756805,1.9823159236778511,1.602142097039177,0.15392892062664032,0.11936326324939728,-0.5933211445808411,0.06025739014148712,0.18481941521167755,-2.1922767162323
1716893868.965898,-0.09175873547792435,1.977745243587182,1.5666632772099058,0.15359389781951904,0.12196068465709686,-0.7130827903747559,0.054769366979599,0.17219223082065582,-2.1916823387145996
1716893869.024858,-0.08924396336078644,1.9769031670200126,1.5516991190351548,0.1377522349357605,0.12133371084928513,-0.7550473213195801,0.030285965651273727,0.15911932289600372,-2.0938408374786377
1716893869.082335,-0.08806837350130081,1.9780414381544786,1.5675374745423096,0.11968966573476791,0.11015878617763519,-0.7091315984725952,0.005674140527844429,0.13754117488861084,-1.9030803442001343
1716893869.133461,-0.07219180464744568,1.9763245986995406,1.5611329060039971,0.1444942057132721,0.11091168969869614,-0.7239274382591248,0.03382989019155502,0.13508182764053345,-1.801234483718872
1716893869.186644,-0.07135920971632004,1.9686202928074652,1.5273448824654214,0.1264536827802658,0.10447660088539124,-0.8028445243835449,0.011140070855617523,0.11535783112049103,-1.7788881063461304
1716893869.247607,-0.06248326227068901,1.962226870003109,1.482299037084635,0.1313779205083847,0.10614176839590073,-0.8959302306175232,0.01569359377026558,0.10611003637313843,-1.7734626531600952
1716893869.295518,-0.0933782234787941,1.9759309162648497,1.5510451156867733,0.03749991953372955,0.091026172041893,-0.7038804292678833,-0.08394621312618256,0.08054433017969131,-1.4726829528808594
1716893869.359466,-0.09449978917837143,1.9734433271636613,1.5328350856340764,0.02546079456806183,0.08942367136478424,-0.732819139957428,-0.09141364693641663,0.07227783650159836,-1.4203650951385498
1716893869.407881,-0.10839545726776123,1.9905869418025073,1.612285279596101,-0.01486191339790821,0.07729816436767578,-0.536793053150177,-0.1259659230709076,0.050399355590343475,-1.1528303623199463
1716893869.466424,-0.11492649465799332,1.9838992582484212,1.5849784204031425,-0.03410978615283966,0.07097818702459335,-0.5929813981056213,-0.13760165870189667,0.03788281977176666,-1.145871639251709
1716893869.527733,-0.16317005455493927,1.971421129110229,1.5831621097516153,-0.14111700654029846,0.03666006028652191,-0.591221809387207,-0.22980326414108276,-0.010961096733808517,-1.0843427181243896
1716893869.585156,-0.17833590507507324,1.9575519812534519,1.5950584142768203,-0.16702573001384735,-0.009434297680854797,-0.560142993927002,-0.23951077461242676,-0.07653668522834778,-0.9996342062950134
1716893869.644984,-0.1377563774585724,1.9525465633126358,1.6185015976111365,-0.07535509765148163,-0.03532221168279648,-0.5044206380844116,-0.14266806840896606,-0.11016000062227249,-0.8986256718635559
1716893869.703064,-0.12359633296728134,1.9425049590354908,1.593274272206784,-0.043559201061725616,-0.06299780309200287,-0.5483394265174866,-0.1048722192645073,-0.1551971584558487,-0.893909752368927
1716893869.754116,-0.12230131030082703,1.9257430991494449,1.5919092938047847,-0.041115276515483856,-0.11331415176391602,-0.5381907224655151,-0.09552435576915741,-0.22762306034564972,-0.8370444774627686
1716893869.80476,-0.11125881224870682,1.9052413907223185,1.5987639260944895,-0.01677045226097107,-0.16352543234825134,-0.5087774395942688,-0.06554939597845078,-0.29105332493782043,-0.7629202008247375
