1716968938.568137,-0.04260845482349396,1.604841836885311,1.5649435758224854,-0.0438724011182785,-0.03342607617378235,0.014980927109718323,-0.007661830633878708,-0.2993880808353424,1.1835525035858154
1716968938.626842,-0.046088311821222305,1.6036182279162365,1.591275639918876,-0.04794495180249214,-0.06573206931352615,0.15870964527130127,-0.013888310641050339,-0.32161158323287964,1.3189009428024292
1716968938.678741,-0.05077909678220749,1.5968263037803376,1.623770483884293,-0.05610589683055878,-0.11057804524898529,0.2994036078453064,-0.026655826717615128,-0.3555522561073303,1.435977578163147
1716968938.73274,-0.05179894343018532,1.586608227805457,1.6410086145566163,-0.05072226747870445,-0.1414976865053177,0.36309683322906494,-0.015940682962536812,-0.3586827516555786,1.4118560552597046
1716968938.78575,-0.05217085778713226,1.5785423180633917,1.653616677793902,-0.0435413122177124,-0.16034246981143951,0.3992690145969391,-0.0035466402769088745,-0.3478602170944214,1.3463608026504517
1716968938.846764,-0.05676477402448654,1.571896005514721,1.6557047306589348,-0.05214117839932442,-0.16102954745292664,0.3927397131919861,-0.017096659168601036,-0.31034448742866516,1.223903775215149
1716968938.897485,-0.055124662816524506,1.5900580944063993,1.608934319072836,-0.03911641240119934,-0.06884326040744781,0.24521410465240479,0.0023768041282892227,-0.16039282083511353,0.9089566469192505
1716968938.949109,-0.057547781616449356,1.5838414518189512,1.5964491037543662,-0.04066042974591255,-0.06127630174160004,0.20547053217887878,-0.0005231876857578754,-0.12770265340805054,0.7851136922836304
1716968939.0017,-0.06088120490312576,1.5839513603419488,1.5939930405704152,-0.044195640832185745,-0.05488770455121994,0.2036137878894806,-0.005291381850838661,-0.10892674326896667,0.7256277203559875
1716968939.058036,-0.06104473024606705,1.5819250149737067,1.5913220753450272,-0.038182709366083145,-0.052773792296648026,0.19960469007492065,0.002457988914102316,-0.09652017056941986,0.6707485914230347
1716968939.115491,-0.06251237541437149,1.5790368603572873,1.567025038857083,-0.03659087046980858,-0.038896407932043076,0.1388894021511078,0.004013984929770231,-0.07163105905056,0.5548699498176575
1716968939.16782,-0.06496882438659668,1.5725258955631036,1.5332109331415062,-0.03787641599774361,-0.025833796709775925,0.06050041317939758,0.0020589251071214676,-0.048045262694358826,0.4319767951965332
1716968939.222064,-0.07170222699642181,1.5669934945711574,1.4990749125492333,-0.04921121895313263,-0.014344992116093636,-0.008316166698932648,-0.010428883135318756,-0.030624303966760635,0.33230191469192505
1716968939.277085,-0.07735498249530792,1.559724298528179,1.4597260081774202,-0.05668899789452553,-0.0046718427911400795,-0.0814414918422699,-0.0176725834608078,-0.016860641539096832,0.23826128244400024
1716968939.333119,-0.07573266327381134,1.5541533450802756,1.4313858678094042,-0.047378651797771454,0.0010493332520127296,-0.12221288681030273,-0.007619265466928482,-0.008720805868506432,0.18510577082633972
1716968939.387835,-0.06981097161769867,1.5421299881288115,1.380483592743127,-0.030254079028964043,0.008076450787484646,-0.2074739634990692,0.008820228278636932,0.0018602469936013222,0.09462995827198029
1716968939.4423,-0.07072792202234268,1.5358948413498081,1.3564588022658532,-0.02831081859767437,0.008135514333844185,-0.22925740480422974,0.01014730241149664,0.002053814008831978,0.07000380754470825
1716968939.495591,-0.07290024310350418,1.5279910945390116,1.33439184460552,-0.028975065797567368,0.004538940265774727,-0.2462034523487091,0.009062597528100014,-0.0009299195371568203,0.051641352474689484
1716968939.550225,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.604837,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.660404,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.715238,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.770641,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.825259,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.880677,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.936471,-0.07448016107082367,1.524746329791763,1.3213232707333593,0.0,0.0,0.0,0.0,0.0,0.0
1716968939.991103,-0.07265949994325638,1.5200827553019665,1.3110254670933952,0.0033833240158855915,-0.003173522651195526,-0.020481929183006287,0.002908906200900674,-0.002861621091142297,-0.017438683658838272
1716968940.044868,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.101291,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.155848,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.209225,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.264854,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.31966,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.374016,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.429316,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.485899,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.539474,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.595966,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.652222,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.70573,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.759816,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.814022,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.870323,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.925085,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968940.979226,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.034833,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.089858,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.14518,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.199692,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.254306,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.358835,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
1716968941.405827,-0.07051734626293182,1.5161889936501642,1.3055309739425895,0.007367241661995649,-0.007328642066568136,-0.03203912079334259,0.006337861530482769,-0.006672036834061146,-0.027251319959759712
