1716969013.331974,-0.1105971410870552,1.5722386459643998,1.7341543026256638,-0.01384139247238636,0.19867439568042755,0.018789997324347496,0.0,0.0,0.0
1716969013.387187,-0.1109527125954628,1.58369622754061,1.7338651372520393,-0.006476744078099728,0.20291872322559357,0.04891529679298401,-0.0004300956497900188,0.012217692099511623,0.002789456397294998
1716969013.439364,-0.11186910420656204,1.5968287038317255,1.7443281035351859,-0.01162024401128292,0.1926160454750061,0.1479669064283371,-0.0010350189404562116,0.011351924389600754,0.014027118682861328
1716969013.499332,-0.11010818928480148,1.6093751299192038,1.7534500032745135,0.0032857032492756844,0.18542106449604034,0.17246384918689728,0.003910561557859182,-0.020789973437786102,0.015183169394731522
1716969013.558046,-0.10955414175987244,1.6222621739258856,1.7627473643876195,0.005250036250799894,0.1833205670118332,0.1864260584115982,0.004630857612937689,-0.024329956620931625,0.01850949600338936
1716969013.613737,-0.11001342535018921,1.6354107768025548,1.7783720032826538,0.0027599900495260954,0.1737220287322998,0.21891534328460693,0.00463978573679924,-0.047723330557346344,0.030166640877723694
1716969013.663094,-0.08785697817802429,1.6482261823405893,1.7784366347595717,0.07958586513996124,0.1751200407743454,0.18915435671806335,0.06477685272693634,-0.07641352713108063,-0.0004068836569786072
1716969013.712118,-0.08601869642734528,1.6590842221568949,1.7887774330783792,0.07419709861278534,0.15966589748859406,0.19572901725769043,0.053856126964092255,-0.11217343807220459,0.0015043877065181732
1716969013.767313,-0.08402352780103683,1.6661942265989638,1.764706460467259,0.06948231160640717,0.1593339443206787,0.0864395797252655,0.04136081039905548,-0.13257595896720886,-0.16354341804981232
1716969013.825022,-0.08309094607830048,1.6754434814753634,1.7729089178653616,0.061739932745695114,0.1426859050989151,0.09584885835647583,0.0249662883579731,-0.15639078617095947,-0.13659706711769104
1716969013.875706,-0.08117758482694626,1.6839847833099013,1.775899170102545,0.057828858494758606,0.13030312955379486,0.08754806220531464,0.01579771563410759,-0.1695345938205719,-0.13972561061382294
1716969013.933004,-0.06985840946435928,1.6885439569788219,1.7517909804890925,0.0857650637626648,0.12597247958183289,-0.012093760073184967,0.06107453629374504,-0.1742812693119049,-0.2982062101364136
1716969013.98695,-0.0542125403881073,1.689691332949846,1.7053824270413838,0.1244719997048378,0.12719117105007172,-0.1748848408460617,0.11863002926111221,-0.17250800132751465,-0.5432146787643433
1716969014.03901,-0.04180970415472984,1.69103217184006,1.6649940460549422,0.14796483516693115,0.12757976353168488,-0.29719194769859314,0.14515388011932373,-0.1652277112007141,-0.6918102502822876
1716969014.092865,-0.0376860536634922,1.6915682521865651,1.636810003662831,0.141316220164299,0.11823264509439468,-0.3656001389026642,0.12136966735124588,-0.1700529307126999,-0.7381541728973389
1716969014.146068,-0.03168337792158127,1.6898808307647262,1.6044560018298608,0.14081430435180664,0.10628274083137512,-0.4373518228530884,0.10969248414039612,-0.17882166802883148,-0.7831462621688843
1716969014.201465,-0.02377268113195896,1.688733628269662,1.5786342028206737,0.0,0.0,0.0,0.0,0.0,0.0
1716969014.258301,-0.020447557792067528,1.6867681399723318,1.5548015121531589,0.010226770304143429,0.0119832344353199,-0.07055705785751343,0.014709805138409138,0.01657867059111595,-0.09998024255037308
1716969014.32463,-0.03310154378414154,1.685795891214002,1.5409401173327857,-0.027984052896499634,0.017820216715335846,-0.11069280654191971,-0.039677806198596954,0.023022912442684174,-0.15618373453617096
1716969014.38361,-0.07863685488700867,1.7042255356372407,1.656841077686538,-0.15702307224273682,-0.024551521986722946,0.2364279180765152,-0.21128365397453308,-0.04211181402206421,0.3254506587982178
1716969014.43719,-0.09216386079788208,1.699634276747803,1.6493459402452006,-0.18084242939949036,-0.047945067286491394,0.1921788454055786,-0.2263040393590927,-0.08972863852977753,0.24348008632659912
1716969014.489196,-0.10946297645568848,1.697848654190332,1.6804101596017125,-0.21131493151187897,-0.08018860220909119,0.2577356994152069,-0.24777083098888397,-0.1357789933681488,0.30938079953193665
1716969014.542141,-0.11346466839313507,1.6911481089919091,1.7149621902333667,-0.19704829156398773,-0.12268004566431046,0.3190087080001831,-0.20901089906692505,-0.19217313826084137,0.3614918291568756
1716969014.604242,-0.11751392483711243,1.6796351636679383,1.7378853599659077,-0.18358413875102997,-0.16433970630168915,0.3344341516494751,-0.1749858409166336,-0.24345628917217255,0.350689172744751
1716969014.653473,-0.11167706549167633,1.6626645531611208,1.740629087569042,-0.14023450016975403,-0.20960231125354767,0.28342336416244507,-0.10665561258792877,-0.30565544962882996,0.2585500180721283
1716969014.708123,-0.11901677399873734,1.6658049087124156,1.6502492969577713,-0.14679951965808868,-0.14703181385993958,0.010754525661468506,-0.10941065102815628,-0.21119147539138794,-0.07420167326927185
1716969014.763115,-0.1226637065410614,1.6523781298067655,1.6607598794576726,-0.13695776462554932,-0.18502962589263916,0.025243908166885376,-0.08897671848535538,-0.25811466574668884,-0.05342186242341995
1716969014.816044,-0.12353084236383438,1.634876774690323,1.661102323157166,-0.12098865956068039,-0.21836572885513306,0.007014037109911442,-0.06398700177669525,-0.2921316623687744,-0.07132163643836975
1716969014.872981,-0.12863902747631073,1.6244380377222292,1.5753987551359947,-0.12101417779922485,-0.18417230248451233,-0.22091440856456757,-0.06115410104393959,-0.2347569465637207,-0.3098439574241638
1716969014.923319,-0.12621109187602997,1.6095781477185316,1.5554145593604662,-0.10101274400949478,-0.19207033514976501,-0.26476946473121643,-0.036870669573545456,-0.22822979092597961,-0.33767130970954895
1716969014.975315,-0.12520380318164825,1.6004249706569658,1.460649633406006,-0.08734196424484253,-0.15514594316482544,-0.4750397503376007,-0.021917155012488365,-0.17375758290290833,-0.5301653146743774
1716969015.033519,-0.12931731343269348,1.5858730682088262,1.4142384587070915,-0.08703924715518951,-0.15183791518211365,-0.5553696751594543,-0.020739536732435226,-0.159068301320076,-0.5804239511489868
1716969015.084039,-0.12403294444084167,1.5847448924451897,1.3204167113411187,-0.067201629281044,-0.0967312827706337,-0.7241137623786926,-0.0032019075006246567,-0.07817527651786804,-0.7121772170066833
1716969015.139042,-0.12503281235694885,1.5711982454304865,1.2897661464922843,-0.061714451760053635,-0.09858601540327072,-0.7471641898155212,0.0018155383877456188,-0.07298193871974945,-0.6977187991142273
1716969015.19449,-0.12314321100711823,1.5572472617950575,1.245228699283469,-0.05074923858046532,-0.09503130614757538,-0.7953917384147644,0.011372964829206467,-0.06323601305484772,-0.7070403695106506
1716969015.249671,-0.12485968321561813,1.542211359021171,1.2111876896442548,-0.04816721752285957,-0.09730729460716248,-0.8188877105712891,0.01291973888874054,-0.0598481185734272,-0.6939995884895325
1716969015.30799,-0.11934599280357361,1.5279576172935223,1.1704928562168293,-0.031878843903541565,-0.0950327143073082,-0.8517242670059204,0.026087716221809387,-0.052238259464502335,-0.6899468302726746
1716969015.359955,-0.11426421999931335,1.524289114140335,1.155558685470418,-0.018865101039409637,-0.07786940038204193,-0.8334619402885437,0.03455560654401779,-0.02013455331325531,-0.6463568210601807
1716969015.413879,-0.11181948333978653,1.516706269313958,1.1370927054234798,-0.01149754412472248,-0.06709379702806473,-0.8239867687225342,0.0382414385676384,0.0008549988269805908,-0.612301766872406
1716969015.469885,-0.10811249911785126,1.506257497323787,1.1059209277716204,-0.002115038223564625,-0.06164791062474251,-0.8350607752799988,0.04392362758517265,0.008518672548234463,-0.5946293473243713
1716969015.525771,-0.10511176288127899,1.4986203013870845,1.0741695274025824,0.005261597223579884,-0.05293044447898865,-0.8437913656234741,0.0476766861975193,0.017562827095389366,-0.5754827857017517
1716969015.578527,-0.09660782665014267,1.4950553875793422,1.0598771238431235,0.02105242758989334,-0.04207818955183029,-0.822901725769043,0.057788729667663574,0.030166946351528168,-0.5348216891288757
1716969015.641788,-0.095391184091568,1.4884467081736643,1.0377082089093728,0.024029377847909927,-0.03688222914934158,-0.814846932888031,0.05758553743362427,0.0329667292535305,-0.5047375559806824
1716969015.698227,-0.09316742420196533,1.4878181632690253,1.075096106780145,0.028228526934981346,-0.038585737347602844,-0.7155362963676453,0.05840703472495079,0.032823964953422546,-0.4060989022254944
1716969015.750438,-0.0924958735704422,1.475044491687248,1.0890380707611367,0.030076004564762115,-0.055860914289951324,-0.6586160063743591,0.05783194676041603,0.011567685753107071,-0.34136635065078735
1716969015.802985,-0.09176601469516754,1.4631756542116643,1.0817909293050492,0.03176453337073326,-0.06701527535915375,-0.6327767968177795,0.057062067091464996,-0.00584920309484005,-0.3015417456626892
1716969015.861024,-0.0906716138124466,1.4489381440121412,1.0767694394548941,0.03398601710796356,-0.08762368559837341,-0.6001864075660706,0.05711120367050171,-0.03865876793861389,-0.25245940685272217
1716969015.914436,-0.08928649872541428,1.4390366940353085,1.0780239914359715,0.036340661346912384,-0.1039082258939743,-0.554230809211731,0.057209137827157974,-0.0672050416469574,-0.19196143746376038
1716969015.962132,-0.08840817213058472,1.4276510358111452,1.078260547653433,0.03761916980147362,-0.12677165865898132,-0.5074961185455322,0.05652521178126335,-0.10629492253065109,-0.12953802943229675
1716969016.015622,-0.08680018037557602,1.4151744535149244,1.0570651869295762,0.039716772735118866,-0.13179796934127808,-0.5064854025840759,0.055619411170482635,-0.10662735253572464,-0.12151714414358139
1716969016.070677,-0.08458081632852554,1.4013076086897234,1.032742433045746,0.042674630880355835,-0.13686543703079224,-0.511586606502533,0.055512212216854095,-0.10568799823522568,-0.12015166878700256
1716969016.13401,-0.08312883973121643,1.3952806098089787,1.0202027023414288,0.04379519820213318,-0.1308828890323639,-0.49346742033958435,0.05356551706790924,-0.09270939975976944,-0.0984627828001976
1716969016.188296,-0.08571933209896088,1.4109547962348983,1.0403946511499271,0.036957766860723495,-0.09689946472644806,-0.4127304255962372,0.04402708634734154,-0.050696633756160736,-0.022967807948589325
1716969016.23892,-0.08433116972446442,1.418315051692184,1.0537929551519256,0.0378563292324543,-0.0790240615606308,-0.3481449484825134,0.04249297082424164,-0.03108999691903591,0.036874331533908844
1716969016.290781,-0.08303326368331909,1.4175566704495643,1.0492635237991905,0.03846132382750511,-0.06830118596553802,-0.3218485713005066,0.040680572390556335,-0.01642514206469059,0.057593703269958496
1716969016.345161,-0.0821882113814354,1.4116491770699975,1.0371711754650301,0.038161519914865494,-0.06661380082368851,-0.3109135329723358,0.03829158470034599,-0.01394476555287838,0.06461143493652344
1716969016.402998,-0.08003141731023788,1.4036892811526078,1.0217017161356778,0.0,0.0,0.0,0.0,0.0,0.0
1716969016.457274,-0.07947149872779846,1.4052982735596364,1.0255883072372298,0.0010451565030962229,0.000854944926686585,0.007729334756731987,0.000994683476164937,-3.4348806366324425e-05,0.007362589705735445
1716969016.516811,-0.07836475968360901,1.4122283325423322,1.035619802556035,0.0030348049476742744,0.010792583227157593,0.027014784514904022,0.002702787984162569,0.011320258490741253,0.023733383044600487
1716969016.574064,-0.084036685526371,1.4363008727524063,1.070175669471699,-0.007981930859386921,0.04467214643955231,0.09160745143890381,-0.00800684466958046,0.04978419840335846,0.07657487690448761
1716969016.620866,-0.0855717584490776,1.45137172115575,1.0897878693793417,-0.01070536021143198,0.06639702618122101,0.12438523024320602,-0.010493423789739609,0.0738273561000824,0.09937842190265656
1716969016.676131,-0.08766069263219833,1.4577616311742996,1.098982149405639,-0.014019823633134365,0.07037941366434097,0.136252760887146,-0.01294960081577301,0.07300801575183868,0.10532139241695404
