1716969073.292404,-0.08243981003761292,1.5923895961787022,1.7193263559060155,-0.007086023222655058,0.13845229148864746,0.01212214957922697,0.0,0.0,0.0
1716969073.352238,-0.08235559612512589,1.600057268923275,1.7170636705680191,0.001534405630081892,0.14551278948783875,-0.00366236362606287,0.00011526374146342278,0.007394889835268259,-0.00025421177269890904
1716969073.404463,-0.08704422414302826,1.5975466250763537,1.6772917005274985,-0.04173814505338669,0.13713978230953217,-0.35978683829307556,0.0021853866055607796,-0.12819145619869232,-0.05107662081718445
1716969073.456705,-0.09507433325052261,1.6051339144193215,1.6783856389100797,-0.07727481424808502,0.1346224546432495,-0.2214680314064026,-0.008513952605426311,-0.050885267555713654,-0.02166602574288845
1716969073.524802,-0.09984134882688522,1.6095179398992212,1.6636604893601432,-0.0801992118358612,0.13674326241016388,-0.22666612267494202,-0.01001668069511652,-0.03583424910902977,-0.021921450272202492
1716969073.578203,-0.10097402334213257,1.61079230072401,1.6275723284506172,-0.06648044288158417,0.12378694117069244,-0.3127729594707489,0.006692075170576572,-0.19821996986865997,-0.05683646351099014
1716969073.638206,-0.10403657704591751,1.6345432153921309,1.6790511413038274,-0.06664815545082092,0.1600731611251831,-0.07044506072998047,-0.007329779677093029,0.03152693808078766,0.08728606253862381
1716969073.695581,-0.11683576554059982,1.6487190426521716,1.6969913313697405,-0.09576192498207092,0.157632976770401,0.01322297751903534,-0.033408403396606445,0.006968468427658081,0.16324780881404877
1716969073.738656,-0.11455880850553513,1.6595257792494018,1.6855685017938318,-0.07028895616531372,0.1541796624660492,-0.009757667779922485,0.012380816042423248,-0.05976584553718567,0.11300964653491974
1716969073.800604,-0.09763824939727783,1.667318372395974,1.6660066348482052,0.0054168254137039185,0.15274958312511444,-0.06259346753358841,0.14628276228904724,-0.08710509538650513,0.008966006338596344
1716969073.857496,-0.09301590174436569,1.6805387726935914,1.6795617345364051,0.02952289581298828,0.13846369087696075,0.011003322899341583,0.1776580810546875,-0.12892360985279083,0.14317423105239868
1716969073.90674,-0.09810302406549454,1.6957457991422833,1.7174664328853222,0.012247029691934586,0.12101183086633682,0.17239832878112793,0.12625358998775482,-0.14927445352077484,0.43431946635246277
1716969073.957893,-0.11224651336669922,1.7083824791891207,1.7517513902495876,-0.040670547634363174,0.10166644304990768,0.30035093426704407,0.013442009687423706,-0.16889062523841858,0.6297040581703186
1716969074.017956,-0.13761503994464874,1.7037156645277098,1.6696936524495603,-0.13037067651748657,0.11461746692657471,-0.05925294756889343,-0.14945028722286224,-0.15204277634620667,-0.09244710206985474
