1716891402.388527,-0.020074153319001198,1.963875617804048,1.5679296993912286,0.0011753877624869347,-0.11761904507875443,-0.005324778147041798,0.0,0.0,0.0
1716891402.44735,-0.0240669846534729,1.9554507964060046,1.566174662309792,-0.07268894463777542,-0.14170579612255096,-0.07065578550100327,-0.0033458496909588575,-0.0728260800242424,-0.0068282936699688435
1716891402.498582,-0.036075666546821594,1.9364348284795403,1.5396589614774854,-0.1458100974559784,-0.2024407684803009,-0.3157903552055359,-0.006213136948645115,-0.509242832660675,-0.05411364883184433
1716891402.556835,-0.03806649148464203,1.918670700022639,1.5304270460742084,-0.10824398696422577,-0.27181175351142883,-0.2947489321231842,0.00971392635256052,-0.8004907369613647,-0.052089542150497437
1716891402.602128,-0.01655714586377144,1.8979148948215983,1.5016178376111364,0.022684797644615173,-0.2877271771430969,-0.3780969977378845,0.06092367321252823,-0.6921268701553345,-0.08502557873725891
1716891402.649141,0.009946445934474468,1.8756134029274862,1.4653238920481044,0.1276315450668335,-0.2854970693588257,-0.46506592631340027,0.1343637853860855,-0.5232477188110352,-0.15714876353740692
1716891402.712736,0.018613604828715324,1.8568265070281784,1.4372242791783418,0.14201189577579498,-0.26271992921829224,-0.5035025477409363,0.15022119879722595,-0.31257063150405884,-0.22414933145046234
1716891402.763275,-0.013749245554208755,1.8248482944967457,1.3383895473751535,0.012120321393013,-0.2164536714553833,-0.7907357811927795,-0.022521451115608215,-0.11040207743644714,-0.6311498880386353
1716891402.825354,-0.0249040350317955,1.8033668330385564,1.28927211356483,-0.03109258972108364,-0.1965993493795395,-0.8661566972732544,-0.0916471928358078,-0.03313262015581131,-0.7279816269874573
1716891402.890699,0.0037926211953163147,1.8120115511964001,1.318275971465265,0.06859727948904037,-0.1390341818332672,-0.642015814781189,0.08245646953582764,0.11258430033922195,-0.3047400116920471
1716891402.932064,0.04735945537686348,1.8165624386991952,1.3461783848190683,0.21292385458946228,-0.12279785424470901,-0.4136970639228821,0.3289962410926819,0.11604195833206177,0.16518938541412354
1716891402.984305,0.06466801464557648,1.8028889137229156,1.3441663139131226,0.23120057582855225,-0.1651371717453003,-0.30701887607574463,0.3014847934246063,-0.019245699048042297,0.39599379897117615
1716891403.033799,0.05206194147467613,1.7904722947093838,1.3547920881520308,0.1289575695991516,-0.20666956901550293,-0.16363191604614258,0.05879092216491699,-0.12461972236633301,0.6588993072509766
1716891403.097428,0.05384369567036629,1.76960551782573,1.3414328058881329,0.10626108944416046,-0.24114635586738586,-0.15285208821296692,0.007114782929420471,-0.18637952208518982,0.6282139420509338
1716891403.154294,-0.01259714737534523,1.7086131051575115,1.2714533133267416,-0.18283799290657043,-0.3870290219783783,-0.3293573260307312,-0.5034605264663696,-0.4713636338710785,0.33691734075546265
1716891403.209126,-0.04847770184278488,1.6514201661950438,1.1882439788844346,-0.2979094684123993,-0.4837616980075836,-0.5347274541854858,-0.6421012282371521,-0.6242009401321411,0.022286176681518555
1716891403.256504,-0.11207053065299988,1.5966225691174791,1.0827231962860873,-0.49587902426719666,-0.5289172530174255,-0.8272325992584229,-0.8938711881637573,-0.6552926898002625,-0.4241282343864441
1716891403.31014,-0.12285996973514557,1.560021198490623,1.0547043492013033,-0.4815419316291809,-0.5632697343826294,-0.8106247782707214,-0.797868549823761,-0.6579528450965881,-0.3596040606498718
1716891403.370523,-0.11738398671150208,1.5178739821728455,1.0064906271817766,-0.4187605381011963,-0.5905875563621521,-0.8754593133926392,-0.6486981511116028,-0.6451736092567444,-0.42665836215019226
1716891403.421828,-0.1501615345478058,1.4979836670129816,0.9845082135728895,-0.47700127959251404,-0.595442533493042,-0.8158090710639954,-0.675618588924408,-0.6256710886955261,-0.3057360351085663
1716891403.473111,-0.18128813803195953,1.4592756025063465,0.9447843811456011,-0.5190310478210449,-0.6322605609893799,-0.8189910054206848,-0.6772127747535706,-0.6495941281318665,-0.27259618043899536
1716891403.526345,-0.19205087423324585,1.4192415410079375,0.9080086645693326,-0.5033561587333679,-0.652863621711731,-0.8388978838920593,-0.6127497553825378,-0.6300248503684998,-0.28126487135887146
1716891403.582006,-0.18611547350883484,1.3788166380118392,0.8611433242852664,-0.44655901193618774,-0.661644697189331,-0.89033043384552,-0.5088840126991272,-0.5919950008392334,-0.33183908462524414
1716891403.637677,-0.15473513305187225,1.338994494737374,0.7988947727381992,-0.3328668773174286,-0.655862033367157,-0.9791470170021057,-0.3531988859176636,-0.5357463955879211,-0.4241601824760437
1716891403.692694,-0.13318264484405518,1.3036127009923462,0.7478952609866076,-0.25497281551361084,-0.6484242081642151,-1.0228320360183716,-0.24984236061573029,-0.48762452602386475,-0.4543931782245636
1716891403.745714,-0.0852985680103302,1.2679298818689833,0.6834920746177517,-0.125299334526062,-0.631886899471283,-1.095160961151123,-0.10328812897205353,-0.43054524064064026,-0.5144314765930176
1716891403.798587,-0.045405540615320206,1.234366907962623,0.6201167508252239,-0.0272623673081398,-0.6139535307884216,-1.1532641649246216,-0.0009171515703201294,-0.37973853945732117,-0.552592396736145
1716891403.856682,0.027743037790060043,1.2013416616748234,0.5585709269352708,0.13197630643844604,-0.596275806427002,-1.197917103767395,0.1521153301000595,-0.3357831835746765,-0.5712720155715942
1716891403.910568,0.06390056014060974,1.187323839703503,0.5128909529578194,0.19864435493946075,-0.5551692247390747,-1.1961389780044556,0.20593658089637756,-0.27459874749183655,-0.5442520380020142
1716891403.966695,0.09398436546325684,1.1667741461581316,0.4653293456707439,0.2468375861644745,-0.5266225337982178,-1.2003823518753052,0.2389698624610901,-0.23037411272525787,-0.524226725101471
1716891404.019701,0.1500091254711151,1.1613784877093993,0.42630785124271076,0.33963677287101746,-0.4783810079097748,-1.17941415309906,0.30865317583084106,-0.17309290170669556,-0.4811648428440094
1716891404.076988,0.18333065509796143,1.148252476321197,0.3903086076569633,0.38201189041137695,-0.44831764698028564,-1.1557165384292603,0.32978853583335876,-0.13856802880764008,-0.4363594055175781
1716891404.131789,0.20684951543807983,1.1439566342080423,0.36307062891608366,0.40234726667404175,-0.4102814197540283,-1.1133415699005127,0.33025893568992615,-0.1008908599615097,-0.3770103454589844
