1716891164.676637,-0.10901368409395218,1.7387928067130567,1.5060021057248223,-0.007255130913108587,0.12028700858354568,-0.0018057437846437097,0.0,0.0,0.0
1716891164.735035,-0.10647159069776535,1.747998391625497,1.5066781430432206,0.04613381251692772,0.16131854057312012,0.05523712560534477,-0.0031299933325499296,0.10280780494213104,0.001626205863431096
1716891164.792087,-0.09696916490793228,1.7655132696292424,1.5199242695065782,0.10899597406387329,0.22026830911636353,0.1858663260936737,-0.009088265709578991,0.33443018794059753,0.013514166697859764
1716891164.847536,-0.08650600910186768,1.7901903354231958,1.545783903031786,0.13510096073150635,0.28679734468460083,0.3167049288749695,-0.015881488099694252,0.5858990550041199,0.038750745356082916
1716891164.897643,-0.09210680425167084,1.8104693366901716,1.5660351618763086,0.07327541708946228,0.30259284377098083,0.35316598415374756,-0.032502830028533936,0.5320543646812439,0.04785015434026718
1716891164.952532,-0.09277226775884628,1.8301117846349686,1.5880758806561368,0.054036833345890045,0.29958927631378174,0.3814234733581543,-0.03652668744325638,0.4075279235839844,0.0523412860929966
1716891165.006097,-0.08723312616348267,1.8458484320224469,1.6048793230759872,0.061715271323919296,0.2753184139728546,0.3781355917453766,-0.025935664772987366,0.23841848969459534,0.028758801519870758
1716891165.063864,-0.08466276526451111,1.8593740400866878,1.613190166186465,0.057708490639925,0.25775739550590515,0.3462536334991455,-0.028726153075695038,0.14025451242923737,-0.019509561359882355
1716891165.115127,-0.09260550141334534,1.8647388211348956,1.611250441974818,0.020881962031126022,0.21052902936935425,0.2753555476665497,-0.07453756779432297,-0.021331652998924255,-0.1356951892375946
1716891165.167471,-0.08630989491939545,1.8708779964090645,1.6200119307399028,0.033129721879959106,0.1648789942264557,0.24487513303756714,-0.05130799859762192,-0.13841009140014648,-0.18896974623203278
1716891165.217484,-0.07763070613145828,1.8763664747395543,1.6231521802427205,0.05206115543842316,0.13579240441322327,0.20194020867347717,-0.01794571802020073,-0.18867382407188416,-0.2497664988040924
1716891165.279226,-0.08385591208934784,1.8767807980447992,1.5940126131997125,0.020677125081419945,0.12500908970832825,0.05879208445549011,-0.06900180876255035,-0.19485871493816376,-0.46624577045440674
1716891165.337543,-0.06947604566812515,1.8709041667038142,1.602832433400371,0.05840694531798363,0.05208858475089073,0.037482231855392456,-0.00413406640291214,-0.32043999433517456,-0.47381889820098877
1716891165.397482,-0.04590102657675743,1.8526250136944906,1.5726491721948546,0.12082609534263611,-0.0194939523935318,-0.11424261331558228,0.09186205267906189,-0.4285145401954651,-0.6883114576339722
1716891165.451329,-0.04772667586803436,1.8314484150620918,1.5437001317131522,0.09112261235713959,-0.09445808827877045,-0.2422957420349121,0.030580595135688782,-0.5300838351249695,-0.8351293206214905
1716891165.508933,-0.024659648537635803,1.8096883275044018,1.5349332503386768,0.14902137219905853,-0.1753939986228943,-0.28521594405174255,0.11454204469919205,-0.6256297826766968,-0.8292961120605469
1716891165.565989,0.01219579204916954,1.778409740017488,1.5130523566857788,0.24219699203968048,-0.2749235928058624,-0.36753609776496887,0.23938119411468506,-0.7513428330421448,-0.8813129663467407
1716891165.628177,0.056367531418800354,1.7389853517907794,1.4785653288259677,0.3404032588005066,-0.3872720003128052,-0.47714537382125854,0.3523906469345093,-0.8938248753547668,-0.9621903896331787
1716891165.676871,0.09025977551937103,1.702204209444369,1.454166414711457,0.3941152095794678,-0.4769577383995056,-0.5335102677345276,0.3919921815395355,-0.9765434265136719,-0.9576624631881714
1716891165.736268,0.05241815000772476,1.6542806062339328,1.3899758841880128,0.18016457557678223,-0.5793730020523071,-0.7107572555541992,0.04652327299118042,-1.0882924795150757,-1.1170001029968262
1716891165.782633,0.04512321203947067,1.6067832796593307,1.3719737224003152,0.1111072301864624,-0.6917999982833862,-0.698364794254303,-0.05702590197324753,-1.1965978145599365,-0.9971579313278198
1716891165.835419,0.01514221727848053,1.5508706442135087,1.229208810437575,-0.019760265946388245,-0.7487010955810547,-1.1247940063476562,-0.22729185223579407,-1.2198058366775513,-1.481344223022461
1716891165.88369,0.005538399331271648,1.5093226544721066,1.1951980037262417,-0.05866733938455582,-0.7945730090141296,-1.1414809226989746,-0.2605842053890228,-1.1963151693344116,-1.400644063949585
1716891165.938491,0.0018766132416203618,1.4536595983539147,1.1475205074710109,-0.07276736199855804,-0.8499089479446411,-1.2092102766036987,-0.26015087962150574,-1.1805346012115479,-1.3919328451156616
1716891165.992536,-0.004224726464599371,1.3981172156704058,1.097955879775475,-0.09141332656145096,-0.8910690546035767,-1.279456377029419,-0.26492515206336975,-1.1413363218307495,-1.3920681476593018
1716891166.050282,-0.0052711619064211845,1.3327408494425874,1.0280067027268414,-0.09315238893032074,-0.9387634992599487,-1.4004077911376953,-0.2502824366092682,-1.1157737970352173,-1.448812484741211
1716891166.103424,0.0012111207470297813,1.2807635789359153,0.967720612616926,-0.07306532561779022,-0.9465094208717346,-1.4859105348587036,-0.21302562952041626,-1.0313748121261597,-1.4726744890213013
1716891166.164169,0.004457090515643358,1.2391081266313222,0.9050889027425435,-0.06299950927495956,-0.9223430752754211,-1.569306492805481,-0.18927326798439026,-0.9092282652854919,-1.500169038772583
1716891166.217948,-0.08810056000947952,1.1962473820732478,0.7991833473486429,-0.2867952585220337,-0.9025194048881531,-1.7268803119659424,-0.4030812978744507,-0.8231239914894104,-1.5888935327529907
1716891166.26464,-0.11675301939249039,1.1569688426108602,0.7325687306446618,-0.33498576283454895,-0.8954452872276306,-1.7597675323486328,-0.4270893931388855,-0.7697415351867676,-1.532857894897461
1716891166.320218,-0.126200333237648,1.0985424893180644,0.6577006336738895,-0.33608776330947876,-0.9075859785079956,-1.8238781690597534,-0.4052456021308899,-0.732038140296936,-1.517831802368164
1716891166.375469,-0.12639938294887543,1.049282808452757,0.5843029528757531,-0.3157244026660919,-0.8988894820213318,-1.8738173246383667,-0.3641192317008972,-0.6736473441123962,-1.4914249181747437
1716891166.429511,-0.1295107752084732,1.0079994388744298,0.5130549533001145,-0.30287685990333557,-0.8740838766098022,-1.909259557723999,-0.3326907157897949,-0.6027769446372986,-1.45284903049469
1716891166.484342,-0.11457045376300812,0.975932905774309,0.44335864913811385,-0.2529613971710205,-0.8330091238021851,-1.9311339855194092,-0.2685391902923584,-0.5217428803443909,-1.4022293090820312
1716891166.538383,-0.09067536890506744,0.9639416122505852,0.37995957359426735,-0.1885625123977661,-0.7597973346710205,-1.9268237352371216,-0.1948234736919403,-0.4155287742614746,-1.3287453651428223
1716891166.594003,-0.07756883651018143,0.9529706407351621,0.3250194226398584,-0.15012644231319427,-0.6971755027770996,-1.8940470218658447,-0.1484735906124115,-0.33625802397727966,-1.221071481704712
1716891166.648289,-0.04414478689432144,0.9480234647319986,0.2611463481981926,-0.07658064365386963,-0.6196959614753723,-1.8838832378387451,-0.07433051615953445,-0.24248015880584717,-1.1502717733383179
1716891166.703211,-0.012085586786270142,0.9621470108603752,0.20844981207814195,-0.01086282730102539,-0.5210064649581909,-1.8394948244094849,-0.01122746616601944,-0.13985134661197662,-1.046316146850586
1716891166.75855,0.00956979300826788,0.9768138464528648,0.14526112078088582,0.030547570437192917,-0.4219115674495697,-1.8199470043182373,0.02641921117901802,-0.04070977866649628,-0.9776763916015625
1716891166.814829,0.035597529262304306,0.9927918038724477,0.07301619442872576,0.07662861049175262,-0.3211626708507538,-1.819743037223816,0.06595183908939362,0.05632320046424866,-0.9359514117240906
1716891166.869073,0.050834380090236664,1.011607884449124,0.012849609652116456,0.10038179159164429,-0.23250362277030945,-1.7861489057540894,0.08377566933631897,0.1273198425769806,-0.8544532060623169
1716891166.924714,0.08606694638729095,1.041693249895715,-0.045852550497124334,0.15713857114315033,-0.13061124086380005,-1.7488948106765747,0.12931251525878906,0.20705994963645935,-0.7778562307357788
1716891166.979502,0.12172131985425949,1.0704856253503754,-0.09590751661385477,0.2105579525232315,-0.04323297739028931,-1.6941416263580322,0.16927070915699005,0.26532673835754395,-0.6852294206619263
1716891167.034241,0.1476435661315918,1.1005799758679342,-0.1328552119948867,0.2437421977519989,0.033163074404001236,-1.616079568862915,0.18937738239765167,0.3075201213359833,-0.5741027593612671
1716891167.090459,0.1793978363275528,1.1565229137446298,-0.15585431029087182,0.2842928469181061,0.13666146993637085,-1.5093493461608887,0.21451425552368164,0.3681803047657013,-0.4450259804725647
1716891167.25623,0.23378776013851166,1.6574170793376588,0.49244532971728283,0.03985012322664261,0.3393959105014801,-0.1750931739807129,0.0,0.0,0.0
1716891167.30809,0.23920346796512604,1.672253947401133,0.48060163244865084,0.09829962253570557,0.3140842318534851,-0.13699978590011597,-0.00610433891415596,-0.08074554055929184,0.04303254932165146
1716891167.365603,0.2537032663822174,1.6859764595664595,0.47232318534815354,0.1806633025407791,0.2889358699321747,-0.10456661134958267,-0.007034176029264927,-0.1671719253063202,0.0896814689040184
1716891167.419367,0.2415219098329544,1.707508751118941,0.4580740591416259,0.04663492739200592,0.351938933134079,-0.12461192905902863,-0.002881131134927273,0.05811651051044464,-0.023978978395462036
1716891167.474165,0.25997811555862427,1.7018856123002828,0.44173095977889076,0.11655201017856598,0.22346131503582,-0.1561833620071411,-0.02271626889705658,-0.2861739993095398,0.12895067036151886
1716891167.527915,0.28444409370422363,1.6752765681825454,0.415283438320041,0.17861682176589966,0.049229368567466736,-0.2185296267271042,-0.040725402534008026,-0.6271438598632812,0.2599516808986664
1716891167.585076,0.2873796820640564,1.6476333124131959,0.39122638358599415,0.14901715517044067,-0.09012797474861145,-0.24673347175121307,-0.0812549740076065,-0.8549321889877319,0.3473067879676819
1716891167.640165,0.370222270488739,1.6466602338364247,0.3963312632341047,0.3610913157463074,-0.1225200891494751,-0.1784456968307495,0.03488084673881531,-0.8327311873435974,0.36367493867874146
1716891167.693917,0.30241668224334717,1.619090468255575,0.3587211254602698,0.12722823023796082,-0.19665595889091492,-0.2446182817220688,-0.13088908791542053,-0.8698321580886841,0.32533738017082214
1716891167.748197,0.3483677804470062,1.6156887150420507,0.36522527568867624,0.21930953860282898,-0.22749637067317963,-0.1799883246421814,-0.04922344535589218,-0.8596644401550293,0.3643686771392822
1716891167.801931,0.3862972855567932,1.6141403578325768,0.37069385866729077,0.28287917375564575,-0.24316735565662384,-0.12936830520629883,0.020420745015144348,-0.8165144920349121,0.3813888132572174
1716891167.875217,0.36675089597702026,1.5975255196545197,0.3461111635255185,0.20333877205848694,-0.2619450092315674,-0.17105385661125183,-0.05422981083393097,-0.7560520172119141,0.2910897731781006
1716891167.911351,0.382843554019928,1.5868875706616674,0.3378878537056029,0.2174939066171646,-0.277782142162323,-0.16853636503219604,-0.025005163624882698,-0.7111284732818604,0.25759169459342957
1716891167.966925,0.39509961009025574,1.583862812701611,0.33814765948994197,0.22075046598911285,-0.2794016897678375,-0.1419002115726471,-0.01318567804992199,-0.6577032804489136,0.25938650965690613
1716891168.022664,0.3869006633758545,1.5697293213042838,0.32996967764129925,0.1704127937555313,-0.30118808150291443,-0.14079982042312622,-0.07359468191862106,-0.6361942291259766,0.23890256881713867
1716891168.075538,0.37294644117355347,1.5532290701301683,0.31848820291551583,0.11018933355808258,-0.32252147793769836,-0.1506795436143875,-0.14165708422660828,-0.6158975958824158,0.20612981915473938
1716891168.131219,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.186659,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.242726,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.303852,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.35065,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.405571,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.461517,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.516197,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.569506,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.625964,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.681234,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.736826,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.789356,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.846718,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
