1716891272.901754,0.13639283180236816,1.9329685988897227,1.4818047636939262,-0.012152928858995438,-0.17831380665302277,2.2193165932549164e-05,0.0,0.0,0.0
1716891272.961107,0.13294796645641327,1.9224790017730973,1.4825205998834212,-0.06277453899383545,-0.18854562938213348,-0.036845847964286804,-0.00511174276471138,-0.03473517298698425,-0.002022412372753024
1716891273.018529,0.12039037048816681,1.902536791383217,1.4723829338542194,-0.14743643999099731,-0.2649185061454773,-0.1551467329263687,-0.03563673421740532,-0.36124107241630554,-0.01471592579036951
1716891273.071313,0.10570310056209564,1.876354317174229,1.4753308676343686,-0.19199708104133606,-0.3944368064403534,-0.1269504278898239,-0.07274627685546875,-0.8874156475067139,-0.002980628050863743
1716891273.121748,0.08338949829339981,1.841524076856181,1.451432944130948,-0.25175896286964417,-0.48752936720848083,-0.24471181631088257,-0.09854303300380707,-1.1076605319976807,-0.03439085930585861
1716891273.181454,0.027295835316181183,1.796794996706413,1.3710639811940035,-0.4210035800933838,-0.5042976140975952,-0.5425866842269897,-0.17669759690761566,-0.9469178915023804,-0.18523401021957397
1716891273.240455,-0.02433577924966812,1.758251165205597,1.3045563003970413,-0.5311838388442993,-0.48484352231025696,-0.7127869129180908,-0.267547070980072,-0.6801806688308716,-0.34539610147476196
1716891273.287285,-0.05652441456913948,1.733511288594462,1.2695024095513388,-0.5674473643302917,-0.4276301860809326,-0.7576212286949158,-0.34493857622146606,-0.3600459396839142,-0.47273194789886475
1716891273.341064,-0.08880549669265747,1.7118353069810848,1.2540415492385182,-0.5995957255363464,-0.39600908756256104,-0.7328394055366516,-0.399269700050354,-0.1983259618282318,-0.46769797801971436
1716891273.40227,-0.08421437442302704,1.695080418812634,1.2375409102061272,-0.5109453797340393,-0.3445076644420624,-0.7117409110069275,-0.2637660801410675,-0.0272161066532135,-0.4479820728302002
1716891273.456497,-0.09717129915952682,1.7308892490587282,1.304724692546765,-0.5251240730285645,-0.13900017738342285,-0.446346640586853,-0.3657587170600891,0.49407175183296204,-0.14736473560333252
1716891273.511623,-0.10555519163608551,1.7507348916141423,1.3388956943972348,-0.49817100167274475,-0.014617398381233215,-0.2658054232597351,-0.3252086937427521,0.7255081534385681,0.13274666666984558
1716891273.565721,-0.12252209335565567,1.7640479042620476,1.355421326651233,-0.4877064526081085,0.06876026093959808,-0.147447869181633,-0.2894122898578644,0.8212698698043823,0.3143196702003479
1716891273.621977,-0.10262788832187653,1.7944793946319069,1.3979122865307276,-0.341170996427536,0.17206346988677979,0.06376434862613678,-0.01860940456390381,0.9332151412963867,0.6365021467208862
1716891273.673617,-0.08886125683784485,1.7948548969578952,1.411972517326634,-0.19721730053424835,0.15969163179397583,0.1406116932630539,0.24967259168624878,0.8054187893867493,0.7151806354522705
1716891273.727269,-0.0860268771648407,1.8095551473322034,1.4201253138748944,-0.13274161517620087,0.2031545788049698,0.1901542842388153,0.33405613899230957,0.7956436276435852,0.7316694855690002
1716891273.786117,-0.07228925079107285,1.8224943234912343,1.4356002901745697,-0.03769413381814957,0.23449383676052094,0.25574323534965515,0.45614558458328247,0.7744548916816711,0.7723357677459717
1716891273.837061,-0.05859806761145592,1.8287334093467154,1.4492756004707816,0.04809178411960602,0.2355266511440277,0.3000733256340027,0.5524632334709167,0.7032954096794128,0.7776893973350525
1716891273.892764,-0.02930457703769207,1.832387205862397,1.4372279121197051,0.168608158826828,0.2384781539440155,0.24947470426559448,0.6831538081169128,0.636972188949585,0.6461678743362427
1716891273.954737,-0.0665663480758667,1.828492660322674,1.4317954365543244,0.06395243108272552,0.20509885251522064,0.22236424684524536,0.4963027834892273,0.5184620022773743,0.5643752217292786
1716891274.001226,-0.027084317058324814,1.809611504924367,1.4258507398622764,0.21144288778305054,0.13207338750362396,0.18615907430648804,0.65935218334198,0.3524302840232849,0.48138096928596497
1716891274.063522,-0.0033129574730992317,1.8043150571681696,1.4313847600053644,0.28319355845451355,0.10319320112466812,0.19422054290771484,0.7048559188842773,0.2750576138496399,0.4602208137512207
1716891274.121242,-0.042864032089710236,1.770570874217042,1.363200286828393,0.16546516120433807,0.02064717561006546,-0.018203765153884888,0.5189024806022644,0.10383221507072449,0.18079334497451782
1716891274.170343,-0.02849380113184452,1.7371508740825141,1.3211260605384307,0.2111503928899765,-0.08196572214365005,-0.1294073462486267,0.5414292812347412,-0.08861362934112549,0.05035373568534851
1716891274.232175,-0.0547105148434639,1.7021267616580085,1.2416332083040964,0.13884243369102478,-0.13778045773506165,-0.3255365490913391,0.42740771174430847,-0.18259300291538239,-0.16457650065422058
1716891274.280373,-0.07356521487236023,1.6586807330319808,1.1722346887766246,0.09438560158014297,-0.23766732215881348,-0.46804237365722656,0.3550725281238556,-0.34839707612991333,-0.2930448353290558
1716891274.329987,-0.0738583356142044,1.625959332661088,1.096791500630836,0.09916598349809647,-0.27372831106185913,-0.6167353391647339,0.339784175157547,-0.3860061466693878,-0.4289127588272095
1716891274.388639,-0.05211805924773216,1.6043245506843724,1.0698876814041876,0.1569296419620514,-0.2938884496688843,-0.6325783729553223,0.38068345189094543,-0.3869483768939972,-0.42032837867736816
1716891274.443078,-0.07839065790176392,1.574625349813046,1.0109143370458922,0.09228036552667618,-0.326611191034317,-0.7182419896125793,0.29351598024368286,-0.416177362203598,-0.4782618582248688
1716891274.496825,-0.08427472412586212,1.5469683300888182,0.9746657010770945,0.0817224383354187,-0.36896640062332153,-0.7378193736076355,0.26760008931159973,-0.46163031458854675,-0.46167099475860596
1716891274.548815,-0.09042065590620041,1.5183252593503203,0.9388943518810469,0.07135483622550964,-0.40335652232170105,-0.7575675249099731,0.24357810616493225,-0.4862745702266693,-0.44970589876174927
1716891274.603907,-0.0844203531742096,1.4917374469424862,0.9056462454791876,0.08859600871801376,-0.42068353295326233,-0.7745625376701355,0.24740013480186462,-0.4768546223640442,-0.44222769141197205
1716891274.65942,-0.05387350916862488,1.4638463990348478,0.8659232565153354,0.15680404007434845,-0.4278354346752167,-0.808089017868042,0.2988967001438141,-0.4481617510318756,-0.4554976522922516
1716891274.714535,-0.054174575954675674,1.4382259127051669,0.8288974073949054,0.1539730727672577,-0.43639954924583435,-0.8277808427810669,0.2811610698699951,-0.43021541833877563,-0.45162999629974365
1716891274.767084,-0.03227435424923897,1.4114217940073794,0.7872920546964521,0.19609463214874268,-0.4401777386665344,-0.8568275570869446,0.3055620789527893,-0.4048967659473419,-0.4586256742477417
1716891274.823259,-0.012382968328893185,1.385842900220059,0.7499161645666597,0.23019126057624817,-0.44116461277008057,-0.8749041557312012,0.32116633653640747,-0.3783925771713257,-0.45572391152381897
1716891274.8796,0.01838628202676773,1.3665355335641451,0.7081180464314765,0.2820344567298889,-0.4264771342277527,-0.8979086875915527,0.35150963068008423,-0.3352597653865814,-0.45968756079673767
1716891274.939642,0.06822391599416733,1.3625185077995872,0.664637931188441,0.36519700288772583,-0.3785821497440338,-0.9196973443031311,0.4074842631816864,-0.2550675868988037,-0.46856579184532166
1716891274.992174,0.06439928710460663,1.4021664201817987,0.6172483737398669,0.3477659225463867,-0.24407702684402466,-0.9384869337081909,0.37614160776138306,-0.07915747165679932,-0.49000370502471924
1716891275.04259,0.0768241137266159,1.41549651709119,0.5731942717123308,0.35727617144584656,-0.1712692230939865,-0.9525558948516846,0.36759981513023376,0.00994861125946045,-0.49235862493515015
1716891275.101066,0.09210432320833206,1.3969082652543932,0.5235923076645759,0.36855295300483704,-0.16790366172790527,-0.9757682681083679,0.3595772385597229,0.00818729493767023,-0.48577502369880676
1716891275.153538,0.06463059037923813,1.372600149432954,0.48183797504496795,0.30125826597213745,-0.1968584507703781,-0.969605565071106,0.28153830766677856,-0.04605024680495262,-0.4354824125766754
1716891275.208125,0.08280032128095627,1.3554339562105624,0.440179158710456,0.31840744614601135,-0.19648419320583344,-0.9728707075119019,0.2825797200202942,-0.05026564747095108,-0.4122498631477356
1716891275.262753,0.1196683943271637,1.3468348289303176,0.39780043738131954,0.36685994267463684,-0.17727234959602356,-0.977297842502594,0.3113967776298523,-0.030930353328585625,-0.3970758616924286
1716891275.317907,0.1553807258605957,1.3424169371086345,0.36485255989566756,0.40917888283729553,-0.16109006106853485,-0.9590548872947693,0.3326057493686676,-0.021951239556074142,-0.3577178716659546
