1716891490.904376,-0.08928488194942474,1.9091483566007046,1.4564704997525566,0.01776965521275997,-0.3950131833553314,0.00614683935418725,0.0,0.0,0.0
1716891490.961187,-0.09049322456121445,1.8846860917683048,1.4564294235733906,-0.02184821106493473,-0.43351465463638306,-0.11595771461725235,0.004425341263413429,-0.1489025503396988,-0.004428031854331493
1716891491.018705,-0.07851219177246094,1.8573026717036385,1.459236881390288,0.09971804916858673,-0.4865488111972809,-0.0974869579076767,0.032453231513500214,-0.45058542490005493,0.0037990491837263107
1716891491.063467,-0.066677987575531,1.8219653459505465,1.4315318194511444,0.140182763338089,-0.5035186409950256,-0.2858067452907562,0.03844280168414116,-0.3910079300403595,-0.03707963228225708
1716891491.111175,-0.0813368633389473,1.784519991417998,1.3919495963307253,0.03522902727127075,-0.49586135149002075,-0.4415014386177063,-0.008196946233510971,-0.2231268286705017,-0.10549496114253998
1716891491.171105,-0.07531335204839706,1.7533366682727165,1.3742259383381041,0.05068506300449371,-0.49176669120788574,-0.45114925503730774,-0.0008951877243816853,-0.1588520109653473,-0.11368251591920853
1716891491.221057,-0.04098372906446457,1.7316682905602503,1.3551515763687996,0.15959936380386353,-0.42656785249710083,-0.4587576389312744,0.08022814989089966,0.08255566656589508,-0.1394547075033188
1716891491.278687,-0.03918324038386345,1.6991440441654428,1.3066816478366987,0.14113621413707733,-0.3938486576080322,-0.5641897320747375,0.05714874714612961,0.16902074217796326,-0.2454301118850708
1716891491.334283,-0.038001637905836105,1.7133450903287473,1.3531158939746954,0.12447306513786316,-0.26405856013298035,-0.34948790073394775,0.03594598174095154,0.4795117974281311,-0.03375881910324097
1716891491.397821,-0.041996538639068604,1.7336196259882486,1.405512978993471,0.09510156512260437,-0.14389894902706146,-0.13941068947315216,-0.0018615834414958954,0.6980838775634766,0.2095123678445816
1716891491.458774,-0.028558503836393356,1.706194422765376,1.2261709183631444,0.11729844659566879,-0.007898122072219849,-0.6345895528793335,0.02499237470328808,0.8762506246566772,-0.49058568477630615
1716891491.506851,-0.021311862394213676,1.7307378097340187,1.3422608441109145,0.11796893924474716,0.007815580815076828,-0.14942634105682373,0.018542639911174774,0.8063031435012817,0.36257171630859375
1716891491.552971,-0.022289803251624107,1.7209125021054181,1.3795380707798315,0.0876578688621521,-0.02113114669919014,0.018674522638320923,-0.04214528575539589,0.6765912175178528,0.6237119436264038
1716891491.607219,-0.019049230962991714,1.711749190752572,1.3919674270780427,0.07701399177312851,-0.024688173085451126,0.0834474116563797,-0.05952858552336693,0.6068519353866577,0.6793258190155029
1716891491.669186,-0.01368167158216238,1.6997800995971437,1.4000227520963193,0.07603879272937775,-0.03420271351933479,0.11897797882556915,-0.057624273002147675,0.537075936794281,0.677907407283783
1716891491.726197,-0.014116009697318077,1.6892298685649623,1.3837238184980403,0.05452703312039375,-0.022703109309077263,0.0604565292596817,-0.08889764547348022,0.5063379406929016,0.5215343832969666
1716891491.778534,-0.02890947461128235,1.642104991384702,1.3398180544906368,-0.018103353679180145,-0.09502744674682617,-0.11170530319213867,-0.197666734457016,0.35807615518569946,0.21574187278747559
1716891491.830804,-0.02655499055981636,1.5756280071674753,1.2819376729057534,-0.01988048478960991,-0.19430683553218842,-0.3159100413322449,-0.18631157279014587,0.19686073064804077,-0.0934489369392395
1716891491.889797,-0.039772335439920425,1.5325667781848238,1.220096016751877,-0.06973408162593842,-0.22643542289733887,-0.48638391494750977,-0.2424669712781906,0.13699756562709808,-0.3196764290332794
1716891491.937279,-0.0790497437119484,1.4864764394169758,1.0539869829454434,-0.1922616809606552,-0.23051856458187103,-0.9258509874343872,-0.3881340026855469,0.08385373651981354,-0.8642407655715942
