1716891519.385903,-0.1275174915790558,1.9406548809236064,1.5361134035627653,-0.011850078590214252,0.18535545468330383,0.005036605056375265,0.0,0.0,0.0
1716891519.442135,-0.1254941076040268,1.9512221134905532,1.5395774442660954,0.03697338327765465,0.16751796007156372,0.11067632585763931,0.0067196981981396675,-0.06410786509513855,0.004091761074960232
1716891519.502079,-0.12268298864364624,1.9601223812878563,1.542819463726394,0.044695913791656494,0.1462273746728897,0.10471487790346146,0.013566496782004833,-0.1625848412513733,0.000414916081354022
1716891519.55473,-0.11642758548259735,1.9641554924944744,1.5359131041323084,0.06952536106109619,0.11051260679960251,0.03408655524253845,0.028060413897037506,-0.3320062756538391,-0.019452691078186035
1716891519.594706,-0.10273032635450363,1.9665674076619086,1.5241050683301112,0.11790274828672409,0.08493317663669586,-0.026931624859571457,0.0476045124232769,-0.3908274173736572,-0.042685143649578094
1716891519.661163,-0.09617367386817932,1.9701085875897344,1.5215558802877103,0.0,0.0,0.0,0.0,0.0,0.0
1716891519.723703,-0.09454575926065445,1.9711333105367659,1.5407353253413252,0.006809022277593613,-0.03197769448161125,0.07414437085390091,0.0064935521222651005,-0.12797334790229797,0.04229602590203285
1716891519.778025,-0.10090789943933487,1.9625364423052207,1.5316237295409283,-0.016630571335554123,-0.07255378365516663,0.021138418465852737,-0.013807917013764381,-0.25878095626831055,-0.014561537653207779
1716891519.834962,-0.1006077378988266,1.9561456970236892,1.5331691177113633,-0.012820075266063213,-0.10105150938034058,0.015610482543706894,-0.006708391476422548,-0.3038412928581238,-0.02157287672162056
1716891519.88097,-0.11244559288024902,1.9401530784989733,1.5020044650782711,-0.05238323286175728,-0.1327231079339981,-0.10910153388977051,-0.07000125199556351,-0.3588813841342926,-0.22111012041568756
1716891519.943638,-0.10428424179553986,1.9277021940449826,1.481865799341386,-0.014160390943288803,-0.1519482582807541,-0.1813853681087494,0.009160757064819336,-0.3656095564365387,-0.33086133003234863
1716891519.986576,-0.08374953269958496,1.909215152242453,1.4626397390889125,0.06917078793048859,-0.20736634731292725,-0.24072672426700592,0.17009930312633514,-0.47240781784057617,-0.39548459649086
1716891520.043558,-0.09747480601072311,1.8929397289301446,1.4452584509370188,0.008236318826675415,-0.2283317893743515,-0.2925654649734497,0.03454691171646118,-0.4597139358520508,-0.4559589922428131
1716891520.096906,-0.11578007787466049,1.8730609268315566,1.4459652606406304,-0.06363952159881592,-0.28284478187561035,-0.2637658715248108,-0.10284905135631561,-0.5238058567047119,-0.3489145040512085
