1715950126.829492,-0.20114921033382416,1.9297100356210208,1.6050347935843532,0.028102023527026176,-0.2746899724006653,-0.016476891934871674,0.0,0.0,0.0
1715950126.864613,-0.1990756243467331,1.917937237267128,1.6104355194074014,0.03720711171627045,-0.2271309643983841,0.03983171656727791,-0.017981331795454025,0.18326960504055023,0.013931680470705032
1715950126.919612,-0.19347772002220154,1.9091550977803289,1.6203567591676675,0.06845474243164062,-0.20139972865581512,0.08755871653556824,-0.023387983441352844,0.27542877197265625,0.02505928836762905
1715950126.981944,-0.19695235788822174,1.8989319345760702,1.6161377738608262,0.021941818296909332,-0.1656869500875473,0.018312327563762665,-0.04235973209142685,0.3868626058101654,0.019313160330057144
1715950127.046238,-0.20743048191070557,1.9107316274790433,1.648470331335035,-0.041377294808626175,-0.02504333108663559,0.17888538539409637,-0.11668805778026581,0.9951865673065186,0.09557017683982849
1715950127.098999,-0.2200174331665039,1.912087032580528,1.63404676472566,-0.08890797942876816,0.06828617304563522,0.09589316695928574,-0.14771437644958496,1.1462786197662354,0.07696982473134995
1715950127.156796,-0.22184032201766968,1.9109124623278744,1.60702294054407,-0.08408511430025101,0.1215071827173233,-0.008710645139217377,-0.12961184978485107,1.0794488191604614,0.0012237131595611572
1715950127.209989,-0.2469158172607422,1.9009671582252172,1.5662375057649736,-0.14903029799461365,0.11492393910884857,-0.14185450971126556,-0.15643005073070526,0.8335970044136047,-0.13123169541358948
1715950127.259706,-0.23686712980270386,1.9054978785779253,1.549473159278512,-0.09129664301872253,0.14874936640262604,-0.1686568409204483,-0.04547983407974243,0.7657409310340881,-0.1478179395198822
1715950127.313611,-0.23019595444202423,1.9149028111017485,1.567368452203505,-0.04826007038354874,0.15759184956550598,-0.07006420195102692,0.04296070337295532,0.6686043739318848,0.04514944553375244
1715950127.374608,-0.22319436073303223,1.9209929806009287,1.5626318720999008,-0.006671790033578873,0.1691957712173462,-0.0629267543554306,0.12270978093147278,0.5908564329147339,0.056761909276247025
1715950127.425429,-0.22684207558631897,1.9251339958223077,1.5553304750585377,-0.010211531072854996,0.16819508373737335,-0.06682395190000534,0.10807197540998459,0.499286949634552,0.047599948942661285
1715950127.483228,-0.22859477996826172,1.9326617945265345,1.5697151610022033,-0.006264030002057552,0.15646789968013763,0.015609964728355408,0.1088782399892807,0.4043641686439514,0.20040330290794373
1715950127.5414,-0.2099444419145584,1.9402010535726628,1.6027066703102675,0.07843194156885147,0.1236424595117569,0.15525421500205994,0.25707489252090454,0.2803756594657898,0.43272680044174194
1715950127.593606,-0.19774344563484192,1.934845085675609,1.5676032266713378,0.12260116636753082,0.10243262350559235,0.003203839063644409,0.3111773729324341,0.1847148835659027,0.12413918972015381
1715950127.646651,-0.1858535259962082,1.9385768243031145,1.5768962756204405,0.15646767616271973,0.08781427890062332,0.047779783606529236,0.3388270437717438,0.13178065419197083,0.18754318356513977
1715950127.699601,-0.17320282757282257,1.9372527720114825,1.5686980180717445,0.18607938289642334,0.06254211813211441,0.017980463802814484,0.3558555245399475,0.0563894584774971,0.12425988912582397
1715950127.748979,-0.16248005628585815,1.9374962987190096,1.5782857567878572,0.20335182547569275,0.03896361216902733,0.05431816726922989,0.35177841782569885,0.0034682825207710266,0.1686684489250183
1715950127.800132,-0.14318376779556274,1.9389629671429973,1.5920914987721488,0.24677205085754395,0.02060089260339737,0.09886118769645691,0.3858816623687744,-0.03285107761621475,0.21863926947116852
1715950127.858229,-0.12803585827350616,1.938507129328409,1.5960384957933564,0.2699573040008545,0.007665304467082024,0.10384581983089447,0.38820865750312805,-0.05458521842956543,0.20857252180576324
1715950127.911637,-0.1217212975025177,1.9300028924324297,1.6069600349960322,0.2598452568054199,-0.03705775737762451,0.12098141759634018,0.346630334854126,-0.12849879264831543,0.21417804062366486
1715950127.967817,-0.10625287145376205,1.9225721635339073,1.542521050281178,0.2823115587234497,-0.012932989746332169,-0.06792527437210083,0.35112157464027405,-0.08474688231945038,-0.029806241393089294
1715950128.023378,-0.11861056834459305,1.9135794135721118,1.4800655003333596,0.22604215145111084,0.000751769170165062,-0.22701171040534973,0.2630736529827118,-0.06097603589296341,-0.2125082015991211
1715950128.081036,-0.1322554051876068,1.8983486411803137,1.4059168400025974,0.17277884483337402,-0.0014142671134322882,-0.3960753381252289,0.18768617510795593,-0.06944749504327774,-0.38618820905685425
1715950128.130356,-0.15889045596122742,1.8976946652911364,1.4701248260036168,0.09380550682544708,-0.03837684914469719,-0.21458975970745087,0.09196560084819794,-0.10315161198377609,-0.17074140906333923
1715950128.190975,-0.15731596946716309,1.8938432258698248,1.4466940298937048,0.09031518548727036,-0.03295157849788666,-0.2508814334869385,0.08285564929246902,-0.08753814548254013,-0.19836698472499847
1715950128.247109,-0.19233094155788422,1.8529628590063958,1.1542592630879507,0.007852964103221893,-0.004359196871519089,-0.8748757839202881,-0.0015639439225196838,-0.09517065435647964,-0.8033983111381531
1715950128.297571,-0.2170529067516327,1.8206083289338166,0.9935460983599986,-0.04281671717762947,-0.03684953972697258,-1.1429100036621094,-0.04574479162693024,-0.17945554852485657,-1.003463625907898
1715950128.349105,-0.2079176902770996,1.819784511327733,0.9925801471325477,-0.020050298422574997,-0.04632286727428436,-1.0615793466567993,-0.020809821784496307,-0.1832118034362793,-0.8702197074890137
1715950128.404292,-0.21146801114082336,1.8061078227084644,0.9501621248669618,-0.025873638689517975,-0.05707796663045883,-1.0770636796951294,-0.024886604398489,-0.1862899214029312,-0.8387590646743774
1715950128.460875,-0.2149984985589981,1.7944600471398713,0.9140789662608859,-0.031009307131171227,-0.06624772399663925,-1.0768685340881348,-0.027976587414741516,-0.18783362209796906,-0.794948160648346
1715950128.517357,-0.2219146192073822,1.785416176015263,0.8832202018729418,-0.042214442044496536,-0.07115943729877472,-1.0656147003173828,-0.036430101841688156,-0.1834263652563095,-0.7449318170547485
1715950128.570988,-0.22293591499328613,1.7812293586877466,0.8597214729452674,-0.04012492671608925,-0.07921124994754791,-1.0331647396087646,-0.031180378049612045,-0.19365406036376953,-0.674284815788269
1715950128.624666,-0.21231354773044586,1.7772643097075287,0.8351067078013215,-0.017479559406638145,-0.08052552491426468,-1.0075678825378418,-0.009360697120428085,-0.1902087777853012,-0.6172676086425781
1715950128.681941,-0.211356058716774,1.7789299593042351,0.8189217742624246,-0.014855938032269478,-0.06547636538743973,-0.9727067351341248,-0.007491397671401501,-0.15840978920459747,-0.5622783899307251
1715950128.734711,-0.22727569937705994,1.7766502038504883,0.7923262682465131,-0.04108714312314987,-0.05981024354696274,-0.9548758268356323,-0.028961636126041412,-0.14549040794372559,-0.5209572911262512
1715950128.790112,-0.2203405797481537,1.777025114231311,0.7674810730381156,-0.027166051790118217,-0.045200761407613754,-0.9367249011993408,-0.01668114960193634,-0.11955157667398453,-0.4847796559333801
1715950128.849048,-0.21136115491390228,1.7788530102027353,0.7446289457547957,-0.010856442153453827,-0.028938300907611847,-0.9157059192657471,-0.003145950846374035,-0.09368051588535309,-0.4484347701072693
1715950128.902076,-0.25661802291870117,1.7792103370822716,0.7391586822998335,-0.08356592804193497,-0.032428983598947525,-0.8623620271682739,-0.06109103187918663,-0.10010609030723572,-0.3807641565799713
1715950128.961568,-0.27163735032081604,1.774910387531623,0.7172588041301311,-0.10335920751094818,-0.03218165785074234,-0.841649055480957,-0.07398375123739243,-0.09689962863922119,-0.3461712896823883
1715950129.013754,-0.3328263759613037,1.763167088319124,0.7032074723919561,-0.19299167394638062,-0.06249331682920456,-0.8019956946372986,-0.13925115764141083,-0.1404362916946411,-0.28696656227111816
1715950129.068169,-0.2895451784133911,1.797154399558827,0.7127902505912822,-0.11480113118886948,-0.006878502666950226,-0.7252851724624634,-0.07047096639871597,-0.0779295340180397,-0.21740058064460754
