1715949720.388636,0.07434221357107162,2.0740731991880392,1.2616000290849003,-0.00426376610994339,-0.12586238980293274,0.010118828155100346,0.0,0.0,0.0
1715949720.446852,0.07099344581365585,2.066312514958693,1.2629066917470064,-0.06100337207317352,-0.14338353276252747,-0.01353455800563097,-0.004243800416588783,-0.03416556864976883,0.0013690945925191045
1715949720.497918,-0.03423238545656204,2.084511614958512,1.308927477502333,-0.9924946427345276,-0.002558663487434387,0.4415796101093292,-0.0991562083363533,0.3117150664329529,0.02599560283124447
1715949720.552605,-0.16075289249420166,2.1018019080846115,1.3675307088364823,-1.439475178718567,0.00912178959697485,0.6699416637420654,-0.1776798963546753,0.15697801113128662,0.07660093158483505
1715949720.603521,-0.23315678536891937,2.10753013414336,1.4077044687421219,-1.413651704788208,-0.03002273477613926,0.6899639964103699,-0.14478972554206848,-0.046141430735588074,0.08294209837913513
1715949720.66134,-0.29203957319259644,2.100416415366734,1.404009230016582,-1.342503309249878,-0.05842307209968567,0.5245399475097656,-0.07411909103393555,-0.12370896339416504,-0.0033854693174362183
1715949720.723611,-0.32161304354667664,2.1061437156128076,1.429799935983228,-1.1970932483673096,-0.045720744878053665,0.5150209069252014,0.01695433259010315,-0.046964630484580994,-0.014957302249968052
1715949720.77374,-0.2776736915111542,2.114076772855046,1.4790156386375555,-0.8448677659034729,-0.06715496629476547,0.570402979850769,0.36147162318229675,-0.11250241100788116,-0.010238085873425007
1715949720.823607,-0.301654577255249,2.115462526146061,1.52882489427048,-0.7494066953659058,-0.11805585026741028,0.610389769077301,0.4786939024925232,-0.2376260608434677,-0.002747536636888981
1715949720.877946,-0.34707432985305786,2.1130654888277824,1.550929198036866,-0.7357569932937622,-0.1363678276538849,0.5715375542640686,0.46768245100975037,-0.2493009716272354,-0.054428260773420334
1715949720.939313,-0.37326937913894653,2.11077456033805,1.5658141214257297,-0.6651887893676758,-0.1428205668926239,0.5139592885971069,0.5412763953208923,-0.23522329330444336,-0.13693654537200928
1715949721.006287,-0.32871976494789124,2.110592854022716,1.578645069157679,-0.3747803866863251,-0.13797880709171295,0.4469328224658966,0.9652212262153625,-0.20388081669807434,-0.2480635643005371
1715949721.049674,-0.28356707096099854,2.1045208638425756,1.5785216502042567,-0.11702549457550049,-0.1331804394721985,0.35027217864990234,1.2912033796310425,-0.16592314839363098,-0.3811398446559906
1715949721.112999,-0.27310144901275635,2.100442034353545,1.5809103447863535,-0.0018092244863510132,-0.12571343779563904,0.2783937454223633,1.3565176725387573,-0.13059842586517334,-0.4555613398551941
1715949721.162767,-0.2216332107782364,2.0883890743158346,1.6110087515822376,0.24081368744373322,-0.14393723011016846,0.29574424028396606,1.6271090507507324,-0.11814087629318237,-0.3835178017616272
1715949721.210272,-0.19916406273841858,2.0781448315578843,1.6196370751560805,0.35094699263572693,-0.14376963675022125,0.2507665157318115,1.6572953462600708,-0.08774591982364655,-0.4120869040489197
1715949721.267099,-0.17367368936538696,2.0695797909448173,1.636717302213554,0.45553913712501526,-0.15633337199687958,0.2315061092376709,1.6785510778427124,-0.09406428039073944,-0.4072837233543396
1715949721.334172,-0.14319448173046112,2.060702594020909,1.6338405015565205,0.55656898021698,-0.15020307898521423,0.1557861566543579,1.6905370950698853,-0.06935964524745941,-0.4823538661003113
1715949721.387839,-0.13524773716926575,2.0391901589567136,1.5037662159358551,0.5563325881958008,-0.08249656856060028,-0.311776340007782,1.5520222187042236,0.04564651846885681,-1.093132734298706
1715949721.432193,-0.1413763016462326,2.019221342069662,1.504383040575594,0.5200899243354797,-0.07580317556858063,-0.3232958912849426,1.3886628150939941,0.09334932267665863,-1.0255184173583984
1715949721.491285,-0.12059014290571213,2.0070237247027243,1.486116746788801,0.5653266906738281,-0.06859494000673294,-0.3840939998626709,1.3477588891983032,0.10522773861885071,-1.0311344861984253
1715949721.553552,-0.1214468851685524,1.9913825185430025,1.4600339671792597,0.5383309125900269,-0.04269896820187569,-0.46213313937187195,1.221004605293274,0.1624099314212799,-1.058616280555725
1715949721.611865,-0.1666436493396759,1.9762033830784298,1.3118425338595205,0.3756680190563202,0.026599213480949402,-0.8833675384521484,0.9399699568748474,0.2495816946029663,-1.502181887626648
1715949721.658644,-0.18022692203521729,1.9338365510862,1.0823986589205086,0.3106338083744049,-0.04579204320907593,-1.4513612985610962,0.8012778759002686,0.023899823427200317,-2.0492379665374756
1715949721.714801,-0.1918216347694397,1.926772744235462,1.066487865845264,0.27277690172195435,-0.03555745631456375,-1.3758654594421387,0.7078089118003845,0.04353342950344086,-1.8329501152038574
1715949721.770599,-0.20901677012443542,1.9195022821037344,1.0494742004469597,0.22178727388381958,-0.014223868027329445,-1.3183112144470215,0.607096791267395,0.0843748077750206,-1.6609129905700684
1715949721.82043,-0.18245920538902283,1.9160223395862799,1.0549500618881478,0.29264912009239197,0.02765311300754547,-1.2138768434524536,0.6460058093070984,0.16465163230895996,-1.4586437940597534
1715949721.876561,-0.1639312356710434,1.908853440473132,1.0337611275794452,0.3318908214569092,0.05719289183616638,-1.1800258159637451,0.6485418677330017,0.20729884505271912,-1.3419456481933594
1715949721.925716,-0.14905312657356262,1.8988134589087582,0.9749219039030701,0.35648444294929504,0.06395497173070908,-1.2290469408035278,0.6374123692512512,0.19157913327217102,-1.3121109008789062
1715949721.986655,-0.13702751696109772,1.8875289896706082,0.9164880903695019,0.3704417049884796,0.07877406477928162,-1.2767019271850586,0.6156789064407349,0.19841404259204865,-1.2874213457107544
1715949722.036037,-0.13331149518489838,1.881381388110966,0.8557471265518606,0.3632272779941559,0.08802813291549683,-1.3125040531158447,0.575457751750946,0.18441304564476013,-1.2473585605621338
1715949722.088038,-0.12447463721036911,1.8740728585114783,0.7957685594302699,0.3677719235420227,0.10281030088663101,-1.346530795097351,0.5491611957550049,0.18638838827610016,-1.2120113372802734
1715949722.146095,-0.11401280015707016,1.8658106718743654,0.7399402399305677,0.3742977976799011,0.11625800281763077,-1.368157148361206,0.5263206958770752,0.18843987584114075,-1.1677898168563843
1715949722.204223,-0.13218241930007935,1.8749755676868327,0.7376875304138384,0.3182041049003601,0.13799221813678741,-1.2634940147399902,0.4460974931716919,0.19410936534404755,-1.0055173635482788
1715949722.261607,-0.14929524064064026,1.8846614962400274,0.7541291329887811,0.26846379041671753,0.15001912415027618,-1.1294398307800293,0.37709155678749084,0.18645597994327545,-0.826495885848999
1715949722.308821,-0.16804558038711548,1.8959168767724472,0.7832705251179217,0.2191852331161499,0.15602758526802063,-0.9809589385986328,0.31284263730049133,0.1717858910560608,-0.645764946937561
1715949722.368025,-0.16050712764263153,1.8908399184835316,0.7390532860517753,0.22637249529361725,0.15998351573944092,-0.9935807585716248,0.3038550019264221,0.16284021735191345,-0.6235543489456177
1715949722.42248,-0.13945993781089783,1.8810097958116783,0.6955021454804433,0.25946831703186035,0.13789819180965424,-0.9968839287757874,0.3200894296169281,0.10977347195148468,-0.5854783654212952
1715949722.475797,-0.13735496997833252,1.8722572380008358,0.6614268305178528,0.25363993644714355,0.11234308779239655,-0.9800335168838501,0.30011558532714844,0.055691733956336975,-0.5303345322608948
1715949722.536499,-0.13265660405158997,1.8633549166551235,0.6344779839283552,0.2520531713962555,0.08876641094684601,-0.9523288011550903,0.28442052006721497,0.01222459226846695,-0.4707157015800476
1715949722.586272,-0.18439644575119019,1.872689996623914,0.6757357495123308,0.14459218084812164,0.06689669191837311,-0.7953134775161743,0.1728784441947937,-0.0312948077917099,-0.2969369888305664
1715949722.637943,-0.18936485052108765,1.8752848982515526,0.6696411850957504,0.1299128383398056,0.062043704092502594,-0.738527774810791,0.15107181668281555,-0.04248914122581482,-0.22809019684791565
1715949722.696303,-0.18942293524742126,1.871619651745,0.658640165252643,0.12397541105747223,0.053229134529829025,-0.6974273324012756,0.13779334723949432,-0.05129595473408699,-0.17877556383609772
1715949722.74957,-0.22041910886764526,1.8784374770050267,0.6648946418399484,0.06154067814350128,0.052585214376449585,-0.6232486963272095,0.07297730445861816,-0.05484478920698166,-0.10085222870111465
1715949722.800653,-0.22112105786800385,1.8776029381084123,0.6698422558399415,0.05720260739326477,0.042311642318964005,-0.5591552257537842,0.06506127864122391,-0.06428125500679016,-0.03716268390417099
1715949722.864437,-0.21402311325073242,1.8718045779079526,0.6418979342763689,0.06793034821748734,0.036422375589609146,-0.556464433670044,0.07184666395187378,-0.0682591050863266,-0.03211517632007599
1715949722.911181,-0.20959486067295074,1.8608950647928413,0.6362680083669097,0.07380671054124832,0.0023064427077770233,-0.5128626823425293,0.07484116405248642,-0.11221392452716827,0.016163215041160583
1715949722.966169,-0.21724171936511993,1.8574303378687047,0.6257730678077933,0.056647103279829025,-0.006579472683370113,-0.48126691579818726,0.05530848354101181,-0.11803165078163147,0.045134544372558594
1715949723.022958,-0.22004342079162598,1.8517581550737754,0.6096172476519488,0.04885214939713478,-0.014726267196238041,-0.4623850882053375,0.045327771455049515,-0.12072928249835968,0.060318175703287125
1715949723.07951,-0.21032829582691193,1.8478507878449135,0.5930450087415018,0.06377211213111877,-0.019339602440595627,-0.4446549117565155,0.05678604170680046,-0.11998212337493896,0.07347384840250015
1715949723.131265,-0.20769500732421875,1.854745910490973,0.6024823064256235,0.06508389115333557,-0.01706305705010891,-0.38115841150283813,0.05517077073454857,-0.114235058426857,0.1262500286102295
1715949723.186993,-0.2081519514322281,1.8510343340995006,0.5891887490196392,0.06087886169552803,-0.021698927506804466,-0.3626030683517456,0.04863039776682854,-0.11307469755411148,0.1364387422800064
1715949723.239992,-0.2049349993467331,1.8440579845223688,0.5722465335998077,0.06324011087417603,-0.030216295272111893,-0.3521117866039276,0.04841623827815056,-0.11603321880102158,0.13949093222618103
1715949723.294421,-0.19733059406280518,1.8383265679581033,0.5579653314407702,0.07287158071994781,-0.037309736013412476,-0.3377322256565094,0.05464448779821396,-0.1176832914352417,0.14569054543972015
1715949723.349349,-0.1932400017976761,1.8314217958706793,0.540813076307427,0.0,0.0,0.0,0.0,0.0,0.0
1715949723.408661,-0.1932400017976761,1.8314217958706793,0.540813076307427,0.0,0.0,0.0,0.0,0.0,0.0
1715949723.466557,-0.21382886171340942,1.850691146184024,0.5725988862635316,-0.03497103974223137,0.020226987078785896,0.055144235491752625,-0.030718373134732246,0.020321402698755264,0.044328540563583374
1715949723.515868,-0.22429662942886353,1.864910512225377,0.5935438620044102,-0.051231786608695984,0.036722853779792786,0.0885692834854126,-0.04367782920598984,0.03732005134224892,0.06799905747175217
1715949723.570488,-0.22859236598014832,1.8686933005991744,0.6013181842114439,-0.05604700371623039,0.03847002983093262,0.09775665402412415,-0.045796506106853485,0.0372769869863987,0.0724310576915741
1715949723.627079,-0.23113523423671722,1.8751353580594547,0.6098770991742364,-0.05761200562119484,0.04394478350877762,0.10843617469072342,-0.04502473771572113,0.04067407175898552,0.07767301052808762
1715949723.681111,-0.22266946732997894,1.8797430169876135,0.6176494587872399,-0.0408933088183403,0.045532774180173874,0.11708380281925201,-0.028588952496647835,0.03930780291557312,0.08161509782075882
1715949723.736009,-0.22398287057876587,1.882180321263561,0.6286109889490548,-0.04090869426727295,0.0427643246948719,0.1289970427751541,-0.027232367545366287,0.03455502539873123,0.08797642588615417
1715949723.790309,-0.2262740284204483,1.8863733302117984,0.634970345852838,0.0,0.0,0.0,0.0,0.0,0.0
1715949723.843859,-0.2234582006931305,1.8912998692736724,0.643592867403771,0.0044775465503335,0.00431809900328517,0.014397080056369305,0.0037265748251229525,0.0037961937487125397,0.011360757984220982
1715949723.900114,-0.2234582006931305,1.8912998692736724,0.643592867403771,0.0044775465503335,0.00431809900328517,0.014397080056369305,0.0037265748251229525,0.0037961937487125397,0.011360757984220982
1715949723.954883,-0.22340762615203857,1.8930575499659255,0.6478008519519691,0.004581986460834742,0.005027445964515209,0.021349292248487473,0.0038483559619635344,0.004012546967715025,0.017052238807082176
1715949724.011122,-0.22613191604614258,1.8945394733127725,0.6540693292756461,0.00022408738732337952,0.004492416046559811,0.03125618398189545,0.00024155434221029282,0.003073456697165966,0.02517254464328289
1715949724.064639,-0.2286527156829834,1.8965516965352347,0.6606643181765226,-0.0038039633072912693,0.004628479480743408,0.04182874411344528,-0.0030893590301275253,0.002714036498218775,0.03380219638347626
1715949724.121005,-0.2286527156829834,1.8965516965352347,0.6606643181765226,-0.0038039633072912693,0.004628479480743408,0.04182874411344528,-0.0030893590301275253,0.002714036498218775,0.03380219638347626
1715949724.176948,-0.2286527156829834,1.8965516965352347,0.6606643181765226,-0.0038039633072912693,0.004628479480743408,0.04182874411344528,-0.0030893590301275253,0.002714036498218775,0.03380219638347626
1715949724.23124,-0.2243911474943161,1.894351161512123,0.6569490038459169,0.0029326858930289745,0.0036350833252072334,0.03527877852320671,0.002459663897752762,0.002766931662335992,0.028268063440918922
