1715949797.191295,-0.20068910717964172,1.7749441710570155,1.773419026231436,-0.0381544828414917,0.3370985984802246,0.04572872817516327,0.0,0.0,0.0
1715949797.25647,-0.202118381857872,1.7932472144154554,1.7686645503667708,-0.02595594897866249,0.3437195420265198,0.002551112323999405,0.0011191010707989335,-0.0035989165771752596,-0.002911087591201067
1715949797.307149,-0.19695036113262177,1.7972616113853697,1.713640590976362,0.03768545389175415,0.3074377775192261,-0.4794175326824188,0.06724289059638977,-0.5309496521949768,-0.1274091601371765
1715949797.367992,-0.18449895083904266,1.8000581088630125,1.6560933559436104,0.10763435065746307,0.2599541246891022,-0.663002610206604,0.1153576672077179,-0.8623500466346741,-0.18867886066436768
1715949797.412866,-0.21256500482559204,1.7908185714478555,1.5734208534559428,-0.04399099946022034,0.16740171611309052,-0.8887323141098022,0.09089615941047668,-1.2517905235290527,-0.2664857506752014
1715949797.469185,-0.23595282435417175,1.7881821926263566,1.54232555634924,-0.12278715521097183,0.09045392274856567,-0.8272027969360352,0.03961903974413872,-1.2628870010375977,-0.20333638787269592
1715949797.52234,-0.24125127494335175,1.7981782911936761,1.5510247616287585,-0.12288569658994675,0.08585517853498459,-0.6436512470245361,3.2100826501846313e-05,-0.9481391906738281,-0.06602254509925842
1715949797.57745,-0.24372810125350952,1.8059117047479158,1.5504559777629736,-0.11169087141752243,0.07318419218063354,-0.5262391567230225,0.00033000484108924866,-0.8007115125656128,0.06433004140853882
1715949797.631482,-0.25384601950645447,1.8095903631391332,1.5408984426366206,-0.1258648931980133,0.04996679723262787,-0.4562539756298065,-0.023186149075627327,-0.7388268113136292,0.15402789413928986
1715949797.684367,-0.2331882119178772,1.8341861929445573,1.608943804063345,-0.031741395592689514,0.029947776347398758,-0.11273500323295593,0.13729742169380188,-0.6936583518981934,0.717287003993988
1715949797.740575,-0.21820592880249023,1.8489743330495734,1.6550169891650228,0.033676840364933014,-0.0037763332948088646,0.11273766309022903,0.23884618282318115,-0.6904345154762268,1.0409362316131592
1715949797.799964,-0.21945352852344513,1.8485635805850518,1.656394964638684,0.03588864579796791,-0.04789351671934128,0.14638206362724304,0.22170254588127136,-0.7143791913986206,0.9985119700431824
1715949797.854738,-0.19721755385398865,1.8577817978999442,1.693982795202659,0.11990029364824295,-0.08501461893320084,0.30270013213157654,0.3483501672744751,-0.7225959300994873,1.1723734140396118
1715949797.912583,-0.2065378874540329,1.8562602989549377,1.679565261963898,0.08143585175275803,-0.10071073472499847,0.24420566856861115,0.2509835958480835,-0.685104250907898,0.9558528661727905
1715949797.96969,-0.2195734828710556,1.8593883855826263,1.6567919644941762,0.03140921890735626,-0.08600196242332458,0.15822237730026245,0.14458918571472168,-0.5964105725288391,0.7170131206512451
1715949798.01754,-0.21288785338401794,1.8640598453018955,1.6419093000395417,0.05688599497079849,-0.0810011625289917,0.10741107165813446,0.1731051206588745,-0.5442790985107422,0.5650103092193604
1715949798.077648,-0.19241289794445038,1.8660567561194827,1.652080270871265,0.1279825121164322,-0.10180936753749847,0.14868147671222687,0.2696382701396942,-0.5361883044242859,0.5789638757705688
1715949798.1354,-0.1721002161502838,1.8685063519522602,1.6557104145124475,0.18842223286628723,-0.11542463302612305,0.15970376133918762,0.338376522064209,-0.5209008455276489,0.5453619956970215
1715949798.188401,-0.1573624163866043,1.8646378371510195,1.6550965881669029,0.22011761367321014,-0.14074233174324036,0.14993539452552795,0.3573352098464966,-0.5239906311035156,0.4871307909488678
1715949798.229894,-0.1453317403793335,1.8608567332569688,1.6314566443484388,0.23855261504650116,-0.14755292236804962,0.06653521209955215,0.35617315769195557,-0.5026271343231201,0.33442121744155884
1715949798.289824,-0.1368674486875534,1.8535720517763776,1.6257001431080305,0.24179261922836304,-0.16856534779071808,0.04750572517514229,0.33467644453048706,-0.4957779049873352,0.28485164046287537
1715949798.340206,-0.14031323790550232,1.849492735099483,1.5289281252445126,0.21088653802871704,-0.12483444064855576,-0.23368914425373077,0.2734406590461731,-0.410938560962677,-0.08885279297828674
