1715950099.227574,-0.3187362551689148,2.0202998288400664,1.4931357871251127,0.04315144568681717,-0.28195467591285706,-0.004508093930780888,0.0,0.0,0.0
1715950099.269212,-0.31947848200798035,1.9994666373367067,1.4710382662164982,-0.013838674873113632,-0.2601788640022278,-0.48682206869125366,-0.01249655894935131,0.06238056346774101,-0.025534940883517265
1715950099.329513,-0.3131410777568817,1.987098505791097,1.4738284409294482,0.04977426677942276,-0.23717328906059265,-0.2474806159734726,-0.019839059561491013,0.1626833826303482,0.003265995532274246
1715950099.386524,-0.2885954678058624,1.9909951566602935,1.4872517078903624,0.173430398106575,-0.08206237852573395,-0.07747700810432434,-0.11213025450706482,0.9736965298652649,0.03560081496834755
1715950099.442124,-0.26239797472953796,1.9930464502277816,1.473715524814244,0.24267372488975525,0.04591260850429535,-0.11491936445236206,-0.12204592674970627,1.2986234426498413,0.021899687126278877
1715950099.482896,-0.2528262436389923,1.986072468152755,1.435427381519914,0.22236773371696472,0.09890265762805939,-0.24267631769180298,-0.12590838968753815,1.198952317237854,-0.056529201567173004
1715950099.552579,-0.26978564262390137,1.9877633349561383,1.4236043805726712,0.10986825078725815,0.16297046840190887,-0.23781946301460266,-0.2333046942949295,1.2348668575286865,-0.053248997777700424
1715950099.600568,-0.28240489959716797,1.9940617940924512,1.4391441970955525,0.035017721354961395,0.16902105510234833,-0.13207599520683289,-0.3082593083381653,1.0295441150665283,0.10939404368400574
1715950099.650468,-0.2878522276878357,2.0054352804150186,1.4600378089877233,-0.005217110738158226,0.1899229884147644,-0.018684230744838715,-0.34251561760902405,0.9195666909217834,0.28550684452056885
1715950099.70243,-0.33945178985595703,2.0017308667699543,1.4349015963831335,-0.20822320878505707,0.1976851522922516,-0.09078554809093475,-0.672371506690979,0.8175092339515686,0.13162383437156677
1715950099.758709,-0.37805885076522827,2.0000141482580904,1.4070542825472776,-0.3378484845161438,0.2084672451019287,-0.1627180576324463,-0.8364375829696655,0.7343066930770874,-0.007437467575073242
1715950099.815172,-0.33869844675064087,2.0293629301547385,1.4847025133984992,-0.1531699299812317,0.21489635109901428,0.18254303932189941,-0.3951997458934784,0.6384442448616028,0.6365610957145691
1715950099.874375,-0.30964699387550354,2.041538788760806,1.5386965801267325,-0.034763991832733154,0.17247258126735687,0.3691924214363098,-0.14294031262397766,0.4604545533657074,0.8931652903556824
1715950099.920264,-0.2415846437215805,2.0451725037510675,1.5713040789011279,0.2003762125968933,0.12278130650520325,0.43459758162498474,0.26563286781311035,0.29407137632369995,0.8960113525390625
1715950099.990398,-0.23873133957386017,2.0505114318987294,1.5861498509185639,0.18069985508918762,0.11415029317140579,0.4458422362804413,0.20565450191497803,0.24590495228767395,0.8289642333984375
1715950100.043202,-0.24073585867881775,2.030267239427684,1.6335407625016896,0.1305796056985855,-0.01673884689807892,0.5138238668441772,0.09523604810237885,-0.01631292700767517,0.8386465311050415
1715950100.104146,-0.2294761836528778,2.0175375913592553,1.6502926495600128,0.14341215789318085,-0.07118353247642517,0.489790141582489,0.1038835197687149,-0.10968025028705597,0.7205871343612671
1715950100.146084,-0.2293519824743271,2.0038173159627073,1.6212109111947408,0.12137847393751144,-0.0855354368686676,0.3276616334915161,0.06282178312540054,-0.12854930758476257,0.4226885139942169
1715950100.203343,-0.21530704200267792,1.9943681889937976,1.6529104501942946,0.14548763632774353,-0.13168136775493622,0.3759153187274933,0.0915258377790451,-0.19526098668575287,0.45324528217315674
1715950100.255635,-0.1973443627357483,1.9884379857040728,1.6620913349595152,0.1819588840007782,-0.1387263536453247,0.35703539848327637,0.134242445230484,-0.1866806447505951,0.394278883934021
1715950100.307202,-0.18931953608989716,1.976373002124416,1.6791009795724412,0.17944136261940002,-0.17293283343315125,0.3514246940612793,0.12061526626348495,-0.22718586027622223,0.35445359349250793
1715950100.368321,-0.17850078642368317,1.9629764792580526,1.6948936731543736,0.18614046275615692,-0.20465785264968872,0.3421315550804138,0.1204308271408081,-0.2589994966983795,0.3149893879890442
1715950100.426256,-0.15359266102313995,1.9605462291099145,1.5613132042066276,0.24087971448898315,-0.11520113050937653,-0.061533182859420776,0.1792418211698532,-0.12380069494247437,-0.18662357330322266
1715950100.477173,-0.16691063344478607,1.9593556711674835,1.2026003319211727,0.18853047490119934,0.08364424109458923,-1.0111955404281616,0.10828252136707306,0.12216785550117493,-1.2687373161315918
1715950100.539406,-0.14769117534160614,1.9532260730073643,1.1241054355020172,0.218296617269516,0.0966743528842926,-1.1279209852218628,0.13595116138458252,0.11227183043956757,-1.3172597885131836
1715950100.588896,-0.14318741858005524,1.952296773979465,1.108894980036339,0.204733744263649,0.07301825284957886,-1.0601747035980225,0.11403447389602661,0.048761725425720215,-1.1550812721252441
1715950100.640572,-0.1455700844526291,1.950010220322274,1.1283007941312193,0.1758520007133484,0.06989069283008575,-0.9358453750610352,0.07552729547023773,0.06262950599193573,-0.9602706432342529
1715950100.694884,-0.1809825301170349,1.9233705823549967,1.0314651390398526,0.06808886677026749,0.002393588423728943,-1.0766505002975464,-0.03725697100162506,-0.09498263895511627,-1.0311760902404785
1715950100.751214,-0.21456652879714966,1.9180000920565616,0.9891176976815927,-0.021276816725730896,-0.0034417593851685524,-1.0824804306030273,-0.12540432810783386,-0.10651102662086487,-0.9736247062683105
1715950100.799211,-0.23007093369960785,1.909392221099216,0.928214143653983,-0.058393754065036774,-0.015928611159324646,-1.1246706247329712,-0.15309594571590424,-0.13749940693378448,-0.9531896710395813
1715950100.859883,-0.23282454907894135,1.8953059094207267,0.8792165647700507,-0.06525065004825592,-0.02114991657435894,-1.1492619514465332,-0.15158292651176453,-0.1343415528535843,-0.9253425598144531
1715950100.916413,-0.24861560761928558,1.8972994665405178,0.849342437568879,-0.09729679673910141,-0.019440343603491783,-1.1115219593048096,-0.17246368527412415,-0.14031633734703064,-0.8310545682907104
1715950100.963951,-0.2771246135234833,1.8789433383024021,0.8005395245434355,-0.1529843658208847,-0.0514853298664093,-1.1231616735458374,-0.2129644751548767,-0.19041293859481812,-0.786965548992157
1715950101.021314,-0.2799801230430603,1.8695070606786544,0.7580206738422017,-0.15298326313495636,-0.04662882536649704,-1.1285953521728516,-0.2027779519557953,-0.16909782588481903,-0.7534071207046509
1715950101.074792,-0.28189995884895325,1.8631344570055561,0.7211367903677417,-0.1505420207977295,-0.04054458439350128,-1.118549108505249,-0.1904715597629547,-0.15186119079589844,-0.7058793902397156
