1715950152.240594,-0.2585847079753876,1.9530174708271242,1.5269855645532957,-0.03531394526362419,0.2743472754955292,0.006634559947997332,0.0,0.0,0.0
1715950152.297695,-0.2593189477920532,1.9612959453039236,1.5247980417988791,-0.013050537556409836,0.15343838930130005,0.00047976942732930183,0.010883467271924019,-0.08169026672840118,-0.0021531234961003065
1715950152.342961,-0.2580704987049103,1.9639834173422928,1.5215066595021869,0.005933282896876335,0.10014331340789795,-0.022672992199659348,0.02288614772260189,-0.1644587516784668,-0.006614716723561287
1715950152.407896,-0.25747910141944885,1.9682323198391287,1.5199636359375444,0.008770149201154709,0.08519326895475388,-0.017733221873641014,0.025086740031838417,-0.18052248656749725,-0.005966769065707922
1715950152.468872,-0.28135809302330017,1.9558072859221154,1.4831140806214385,-0.10256478935480118,0.03189064934849739,-0.19524630904197693,0.008645737543702126,-0.29078584909439087,-0.05372462794184685
1715950152.529246,-0.26180753111839294,1.9641010434644801,1.5330836172488516,-0.0025787353515625,-0.027266468852758408,0.037136584520339966,0.06653793156147003,-0.44003555178642273,0.0384867824614048
1715950152.580073,-0.23947176337242126,1.9634661901380404,1.556270571724029,0.07894708216190338,-0.08099299669265747,0.10691611468791962,0.1275738924741745,-0.5375431776046753,0.07886660099029541
1715950152.639366,-0.22007882595062256,1.9572321881981023,1.6013554945557793,0.13532498478889465,-0.16572242975234985,0.2259840965270996,0.18363359570503235,-0.6570019721984863,0.1901177316904068
1715950152.684512,-0.20723341405391693,1.9466439821920454,1.6183877051064075,0.16118180751800537,-0.20504236221313477,0.24084827303886414,0.2023310661315918,-0.6245453953742981,0.1998998522758484
1715950152.730508,-0.19436202943325043,1.9419450811754098,1.6339242449184077,0.18472157418727875,-0.2116999626159668,0.255217969417572,0.22225415706634521,-0.5418530702590942,0.2116180956363678
1715950152.79122,-0.1811297982931137,1.9348663128624837,1.6540226803139144,0.20697259902954102,-0.23218883574008942,0.28027087450027466,0.2406352013349533,-0.5104378461837769,0.23915669322013855
1715950152.857692,-0.17261213064193726,1.93604893671157,1.6971552737093991,0.2073817402124405,-0.19962796568870544,0.4018506705760956,0.21560229361057281,-0.32646167278289795,0.4551556706428528
1715950152.912482,-0.19079901278018951,1.9660435840816188,1.5576772291892436,0.11412235349416733,0.06134295463562012,-0.11361193656921387,0.0333629846572876,0.17469435930252075,-0.49703121185302734
1715950152.962895,-0.20651374757289886,1.9717490854538144,1.5588500660740818,0.03092484176158905,0.09972326457500458,-0.10567888617515564,-0.1189495325088501,0.2512642741203308,-0.43570953607559204
1715950153.013293,-0.21806056797504425,1.979469503463982,1.5943812142533558,-0.028256770223379135,0.11130474507808685,0.03404100239276886,-0.21215412020683289,0.27283617854118347,-0.15366917848587036
1715950153.072481,-0.2198324352502823,1.9834163715663011,1.5909897000981612,-0.03992214426398277,0.12313475459814072,0.011112350970506668,-0.21244139969348907,0.2704394459724426,-0.17745278775691986
1715950153.12958,-0.19381879270076752,1.9828669247168051,1.5448736345386274,0.05581703782081604,0.13120420277118683,-0.16540175676345825,-0.04055202007293701,0.2407337725162506,-0.44196975231170654
1715950153.175073,-0.26504015922546387,1.9832969004434895,1.5057382787295068,-0.2091958075761795,0.13423171639442444,-0.28915324807167053,-0.4359150230884552,0.211472287774086,-0.5919581055641174
1715950153.228977,-0.3058384358882904,1.982496122904085,1.4101639123030931,-0.32779553532600403,0.1664292812347412,-0.5814015865325928,-0.5698624849319458,0.21901854872703552,-0.9656891822814941
1715950153.29149,-0.3015390634536743,1.9896521929706152,1.443234231502512,-0.2814749479293823,0.14155063033103943,-0.41255319118499756,-0.4617641568183899,0.16380126774311066,-0.66033536195755
1715950153.347804,-0.24846825003623962,2.0007231671874033,1.4557722063204004,-0.08800683915615082,0.1284593939781189,-0.32753893733024597,-0.17305979132652283,0.11612780392169952,-0.5013766288757324
1715950153.409013,-0.2351042926311493,2.0006769528649007,1.5342094335751395,-0.04461511969566345,0.060604825615882874,-0.0762786865234375,-0.10691937059164047,0.017744384706020355,-0.15449973940849304
1715950153.462216,-0.2512224316596985,1.9904893818416132,1.5140008113272367,-0.08811672776937485,0.0313684456050396,-0.1351233273744583,-0.15103740990161896,-0.02761893719434738,-0.21497228741645813
1715950153.514202,-0.23166246712207794,1.979113214496341,1.5551643689423247,-0.02995629608631134,-0.023047855123877525,-0.024760030210018158,-0.07339634746313095,-0.09239757806062698,-0.0736934244632721
1715950153.570692,-0.22416040301322937,1.9702816344853809,1.5634179965246104,-0.009786020964384079,-0.04825397953391075,-0.009757591411471367,-0.04587533324956894,-0.1166720911860466,-0.05237208306789398
1715950153.613734,-0.20723856985569,1.9590898816538076,1.571874308800425,0.03326111659407616,-0.07880459725856781,0.002671819180250168,0.005044247955083847,-0.148358553647995,-0.035734862089157104
1715950153.669084,-0.20214013755321503,1.9517381048116806,1.576142691536499,0.0418219156563282,-0.09623244404792786,0.006115400232374668,0.014261330477893353,-0.1608666628599167,-0.029995610937476158
1715950153.729417,-0.1910727620124817,1.9513416420338208,1.5304036621987969,0.06533021479845047,-0.07157447189092636,-0.10565661638975143,0.038102973252534866,-0.1242528036236763,-0.1455259472131729
1715950153.784196,-0.20062904059886932,1.9517493044762584,1.3665762746329437,0.039343830198049545,0.0010890290141105652,-0.4758244752883911,0.00948084145784378,-0.04727762192487717,-0.5154862403869629
1715950153.839685,-0.21674387156963348,1.9562166815979714,1.231581293855152,0.0005605854094028473,0.05948406457901001,-0.739485502243042,-0.029561173170804977,0.0063929371535778046,-0.7501057386398315
1715950153.895648,-0.2355577051639557,1.943243705434491,1.1218278859599085,-0.04026694968342781,0.06006116792559624,-0.9267800450325012,-0.06598161906003952,-0.015471421182155609,-0.8891434669494629
1715950153.948347,-0.24023151397705078,1.9323491062527627,1.1224282801125014,-0.04911966621875763,0.031360551714897156,-0.8664056062698364,-0.07036851346492767,-0.047069840133190155,-0.7831171751022339
1715950153.997618,-0.23846828937530518,1.9174223757177624,0.9598531855792642,-0.03968808427453041,0.05023268610239029,-1.1384696960449219,-0.055135712027549744,-0.050234921276569366,-0.9940112829208374
1715950154.05016,-0.23632237315177917,1.9029524912511404,0.8693288715509493,-0.03218778222799301,0.04849071055650711,-1.2449201345443726,-0.04395841807126999,-0.060494910925626755,-1.0388950109481812
1715950154.104897,-0.23751430213451385,1.8895149870373737,0.8225104051041923,-0.03338199108839035,0.03914375975728035,-1.2595001459121704,-0.042676955461502075,-0.06719354540109634,-0.9994216561317444
1715950154.160399,-0.24216210842132568,1.8776256844462846,0.782250144091944,-0.041196927428245544,0.030555997043848038,-1.2590255737304688,-0.04759020358324051,-0.07233896851539612,-0.9491714239120483
