1715949449.251134,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.251134,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.256143,-0.2497064620256424,1.9392422038850856,1.549494167606396,-0.011446721851825714,-0.0033099569845944643,0.006798931397497654,-0.009118011221289635,-0.0020751378033310175,0.004825986921787262
1715949449.261142,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.261142,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.265146,-0.2497064620256424,1.9392422038850856,1.549494167606396,-0.011446721851825714,-0.0033099569845944643,0.006798931397497654,-0.009118011221289635,-0.0020751378033310175,0.004825986921787262
1715949449.267654,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.267654,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.271698,-0.2497064620256424,1.9392422038850856,1.549494167606396,-0.011446721851825714,-0.0033099569845944643,0.006798931397497654,-0.009118011221289635,-0.0020751378033310175,0.004825986921787262
1715949449.276801,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.276801,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.279907,-0.25349244475364685,1.9379498018431265,1.549131665144722,-0.017198335379362106,-0.0048667858354747295,0.0058691962622106075,-0.013678839430212975,-0.0032100931275635958,0.004163891077041626
1715949449.284944,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.284944,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.287942,-0.25616586208343506,1.9366724365890682,1.5516924492940924,-0.021241065114736557,-0.007723822258412838,0.008741309866309166,-0.01685839705169201,-0.005591188557446003,0.00618634931743145
1715949449.291944,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.291944,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.294945,-0.25663328170776367,1.9365884628138195,1.5513182571073236,-0.021898524835705757,-0.008084739558398724,0.008217656053602695,-0.017337970435619354,-0.006191113963723183,0.005805163644254208
1715949449.300947,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.300947,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.303953,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.306973,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.306973,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.310008,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.315044,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.315044,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.318102,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.322156,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.322156,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.325426,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.330467,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.330467,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.33352,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.336526,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.336526,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.339745,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.34585,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.34585,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.347884,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.352887,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.352887,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.354887,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.359887,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.359887,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.36289,-0.2557830512523651,1.935946854663595,1.552731895439856,-0.020551592111587524,-0.010010873898863792,0.009813175536692142,-0.016211634501814842,-0.00816677138209343,0.006914512254297733
1715949449.366916,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.366916,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.370444,-0.2543531656265259,1.936827682430346,1.5520922048242487,-0.018415775150060654,-0.008278479799628258,0.00930242519825697,-0.014553948305547237,-0.00656310236081481,0.0065663582645356655
1715949449.375477,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.375477,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.380485,-0.26536625623703003,1.9374213862501322,1.5573911225928683,-0.03501550853252411,-0.01000985223799944,0.01641864888370037,-0.027636170387268066,-0.008320391178131104,0.011607718653976917
1715949449.387485,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.387485,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.391489,-0.27284538745880127,1.9390951374142273,1.5616548099278849,-0.04644281789660454,-0.008473854511976242,0.022604014724493027,-0.036781132221221924,-0.006350441835820675,0.016036197543144226
1715949449.39949,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.39949,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.40349,-0.2754253149032593,1.940336621105517,1.567913509872151,-0.05045557767152786,-0.00832587294280529,0.031218864023685455,-0.04004500433802605,-0.0055829607881605625,0.022174155339598656
1715949449.409492,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.409492,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.413546,-0.2785979211330414,1.9402951431774929,1.5738956043175645,-0.0551983043551445,-0.011089984327554703,0.038972653448581696,-0.04373634606599808,-0.008165396749973297,0.027647290378808975
1715949449.418744,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.418744,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.422765,-0.279459685087204,1.940044090690239,1.5778211051947995,-0.056446414440870285,-0.013331166468560696,0.04396950826048851,-0.04466551914811134,-0.01031180564314127,0.031163008883595467
1715949449.426779,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.426779,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.430829,-0.279459685087204,1.940044090690239,1.5778211051947995,-0.056446414440870285,-0.013331166468560696,0.04396950826048851,-0.04466551914811134,-0.01031180564314127,0.031163008883595467
1715949449.437085,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.437085,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.440231,-0.279459685087204,1.940044090690239,1.5778211051947995,-0.056446414440870285,-0.013331166468560696,0.04396950826048851,-0.04466551914811134,-0.01031180564314127,0.031163008883595467
1715949449.444249,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.444249,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.446259,-0.279459685087204,1.940044090690239,1.5778211051947995,-0.056446414440870285,-0.013331166468560696,0.04396950826048851,-0.04466551914811134,-0.01031180564314127,0.031163008883595467
1715949449.452316,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.452316,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.455336,-0.279459685087204,1.940044090690239,1.5778211051947995,-0.056446414440870285,-0.013331166468560696,0.04396950826048851,-0.04466551914811134,-0.01031180564314127,0.031163008883595467
1715949449.458359,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.458359,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.461389,-0.27824631333351135,1.9399610156068214,1.5787141240822662,-0.05468546971678734,-0.01325299683958292,0.045116864144802094,-0.04333037510514259,-0.009830452501773834,0.03199340030550957
1715949449.46651,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.46651,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.470051,-0.2887057960033417,1.9385328510916244,1.5739792229592302,-0.07056648284196854,-0.013167129829525948,0.03848081827163696,-0.05594749003648758,-0.009413452818989754,0.027314865961670876
1715949449.473066,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.473066,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.476117,-0.291967511177063,1.937784158284015,1.5635185540299903,-0.07249118387699127,-0.009985337033867836,0.022844256833195686,-0.05499156191945076,-0.006609512493014336,0.014906193129718304
1715949449.48123,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.48123,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.484272,-0.29853251576423645,1.935495568720577,1.5601576696515704,-0.07951199263334274,-0.011320133693516254,0.016506128013134003,-0.05832168459892273,-0.007264400832355022,0.009652482345700264
1715949449.488309,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.488309,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.490385,-0.29961785674095154,1.9327825469958118,1.5538849038557285,-0.07752521336078644,-0.01076588500291109,0.006218789145350456,-0.05415426567196846,-0.005381838418543339,0.0017012404277920723
1715949449.496517,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.496517,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.500566,-0.30103394389152527,1.9315431463661505,1.554362266878127,-0.07600733637809753,-0.010613958351314068,0.0060465335845947266,-0.05056895688176155,-0.0038870563730597496,0.0015390734188258648
1715949449.500566,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.500566,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.505576,-0.3083420693874359,1.92861828699348,1.5555356311349688,-0.08388952165842056,-0.013774321414530277,0.006199216470122337,-0.054909609258174896,-0.005691977217793465,0.0016012636478990316
1715949449.511593,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.511593,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.51361,-0.3102057874202728,1.9262641997137389,1.5522660755702102,-0.0825825035572052,-0.013490995392203331,0.00047200871631503105,-0.05150466412305832,-0.004058836493641138,-0.0026380482595413923
1715949449.51763,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.51763,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.520634,-0.3171248435974121,1.9250059321655457,1.5492457811189821,-0.0892312303185463,-0.012504400685429573,-0.004285856150090694,-0.05473736301064491,-0.0024679815396666527,-0.0059873191639781
1715949449.525806,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.525806,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.528906,-0.32624173164367676,1.926710457429399,1.548409987197724,-0.09892160445451736,-0.008167932741343975,-0.004762548487633467,-0.06028616055846214,0.0018221470527350903,-0.0060575129464268684
1715949449.535028,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.535028,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.538037,-0.3269862234592438,1.9297401523384288,1.546195441685021,-0.09472926706075668,-0.0014828117564320564,-0.006594015285372734,-0.05434337630867958,0.00773626146838069,-0.007099848706275225
1715949449.541489,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.541489,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.544517,-0.3322785198688507,1.9295760298846554,1.5458528336939368,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.549556,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.549556,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.552563,-0.3322785198688507,1.9295760298846554,1.5458528336939368,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.555568,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.555568,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.559569,-0.3322785198688507,1.9295760298846554,1.5458528336939368,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.563568,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.563568,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.566569,-0.3153778314590454,1.9324748799669262,1.5255135427563613,0.026951542124152184,0.010004562325775623,-0.02635926939547062,0.02175544761121273,0.006438001990318298,-0.01884540170431137
1715949449.573081,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.573081,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.576079,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.580083,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.580083,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.583091,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.589145,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.589145,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.591155,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.595184,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.595184,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.598201,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.603209,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.603209,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.606206,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.610207,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.610207,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.613207,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.618207,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.618207,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.622208,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.625209,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.625209,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.628211,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.63327,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.63327,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.636273,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.6403,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.6403,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.644354,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.647405,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.647405,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.651508,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.654583,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.654583,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.658618,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.661677,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.661677,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.665735,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.669503,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.669503,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.672511,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.678538,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.678538,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.681537,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.683539,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.683539,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.687538,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.692547,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.692547,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.695571,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.699583,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.699583,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.702625,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.707661,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.707661,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.710684,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.714771,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.714771,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.718127,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.724361,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.727438,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.724361,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
