1716963684.638111,-0.15651673078536987,1.6167539811618012,1.5045798452579686,-0.12419722974300385,-0.23551222681999207,-0.5649615526199341,-0.11402980983257294,-0.1382967084646225,-0.722529411315918
1716963684.691699,-0.16370290517807007,1.5944569584641552,1.4488740000120854,-0.1354953944683075,-0.21007776260375977,-0.7065753936767578,-0.12428723275661469,-0.07562457770109177,-0.8688055872917175
1716963684.745777,-0.17281079292297363,1.570806029594485,1.385244915463628,-0.1508185863494873,-0.1853032112121582,-0.8510727286338806,-0.1383419781923294,-0.021601401269435883,-1.0012590885162354
1716963684.801304,-0.17837850749492645,1.5482026425969426,1.3316175254205733,-0.15083546936511993,-0.17659713327884674,-0.9371938705444336,-0.12980470061302185,-0.00454673171043396,-1.0418192148208618
1716963684.854282,-0.1837407648563385,1.5264317537889691,1.2775090700683274,-0.150135800242424,-0.16736304759979248,-1.0107887983322144,-0.12130820006132126,0.010672086849808693,-1.0628348588943481
1716963684.910871,-0.18092794716358185,1.5047430118571081,1.224450582203648,-0.12776154279708862,-0.16063940525054932,-1.0695730447769165,-0.08907168358564377,0.019394617527723312,-1.0639384984970093
1716963684.96219,-0.17383165657520294,1.4894158786976233,1.196710538758398,-0.09780316054821014,-0.15521228313446045,-1.0553619861602783,-0.05197042226791382,0.02543722093105316,-0.9862465262413025
1716963685.018586,-0.17403492331504822,1.4691437585518126,1.1521147187774317,-0.08850213885307312,-0.152162104845047,-1.0835142135620117,-0.039579570293426514,0.02755243517458439,-0.9595068693161011
1716963685.073516,-0.1752476990222931,1.4474263340181073,1.1028333357718947,-0.08242924511432648,-0.1505197435617447,-1.1185771226882935,-0.03142610564827919,0.027229981496930122,-0.9417766332626343
1716963685.128231,-0.16998955607414246,1.4344426375946884,1.0836875834016986,-0.06332964450120926,-0.14824390411376953,-1.0821142196655273,-0.01150418072938919,0.02590530551970005,-0.8569028377532959
1716963685.184113,-0.1667425036430359,1.4235900362619094,1.0695216214965975,-0.05038611963391304,-0.1445378065109253,-1.0390146970748901,0.0010465588420629501,0.02632792294025421,-0.7736119031906128
1716963685.23624,-0.16736797988414764,1.411509925424028,1.0510651636164146,-0.04615231603384018,-0.1413991004228592,-1.0089797973632812,0.004936069715768099,0.026347307488322258,-0.70894855260849
1716963685.293371,-0.1698988974094391,1.3893959986378877,0.9984289549131553,0.0,0.0,0.0,0.0,0.0,0.0
1716963685.348662,-0.1718038022518158,1.398125106746516,1.0152874373601324,-0.0038108965381979942,0.009485868737101555,0.032689981162548065,-0.0035085005220025778,0.010950230993330479,0.026706598699092865
1716963685.40304,-0.16540247201919556,1.4101536756740978,1.037156110277969,0.007372778840363026,0.02334153838455677,0.07531692087650299,0.0054343873634934425,0.02674909308552742,0.06144921854138374
1716963685.457504,-0.16221798956394196,1.4202922826864297,1.0560903996465218,0.012750118970870972,0.03501468896865845,0.11201132088899612,0.009553080424666405,0.040332548320293427,0.09127692878246307
1716963685.513101,-0.15492452681064606,1.4293547703475378,1.0723120247139994,0.025654157623648643,0.0458894819021225,0.14355570077896118,0.02002200484275818,0.05291853845119476,0.1168651357293129
1716963685.569114,-0.1506078541278839,1.4397528949558531,1.0910472529947026,0.033072058111429214,0.058379773050546646,0.17990806698799133,0.025824107229709625,0.06756370514631271,0.1463097184896469
1716963685.623242,-0.14729580283164978,1.4531328095544314,1.1201939960252445,0.03690056502819061,0.06691960990428925,0.2254258692264557,0.027722397819161415,0.07246265560388565,0.176869735121727
1716963685.677076,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963685.732413,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963685.787414,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963685.842362,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963685.896743,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963685.951045,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963686.007527,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963686.062954,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963686.116998,-0.14522433280944824,1.4600719870501082,1.131447381969648,0.0,0.0,0.0,0.0,0.0,0.0
1716963686.171772,-0.14578182995319366,1.4644251366934657,1.1399013073936193,-0.0011052427580580115,0.0047567468136549,0.015208340249955654,-0.001028339727781713,0.005455900449305773,0.0116879316046834
1716963686.227559,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.281273,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.337458,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.392299,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.447403,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.502445,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.557286,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.612307,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.66739,-0.14456450939178467,1.4676056018121122,1.1458330472167657,0.000831524608656764,0.008513418026268482,0.025852810591459274,0.0003874546382576227,0.00985806155949831,0.01979326829314232
1716963686.722138,-0.14695416390895844,1.471664370754864,1.1543315116165456,-0.0033787365537136793,0.012749504297971725,0.041020821779966354,-0.0031058054883033037,0.01484890840947628,0.03146224468946457
1716963686.98225,-0.1468695104122162,1.4732034670929046,1.1577030017294103,-0.003300948068499565,0.014407899230718613,0.04697782173752785,-0.003105627605691552,0.01687977835536003,0.03601635992527008
1716963687.020774,-0.14779075980186462,1.4753086454003355,1.1623617624410199,-0.004944649990648031,0.01651725545525551,0.05525781214237213,-0.004486089572310448,0.019388489425182343,0.04240105673670769
