1715253574.270953,-0.14006468653678894,2.114251677700387,1.5260865846854386,0.02462191879749298,-0.38056138157844543,-0.015723221004009247,0.0,0.0,0.0
1715253574.31308,-0.14669843018054962,2.091077067065878,1.5284509684173717,-0.12073387205600739,-0.4197217524051666,-0.06767305731773376,-0.00438068388029933,-0.05794399231672287,-0.005160790868103504
1715253574.378457,-0.14655855298042297,2.084610841334144,1.5656461542159168,-0.06088985130190849,-0.32781118154525757,0.2806805670261383,-0.03374015912413597,0.46481555700302124,0.05536627769470215
1715253574.430901,-0.09922780096530914,2.074848313010898,1.622794441768583,0.25177526473999023,-0.3787575364112854,0.5103194713592529,0.05189700797200203,0.04352810978889465,0.07261087000370026
1715253574.484303,-0.07760853320360184,2.0934474657633086,1.7449366120423333,0.28925466537475586,-0.27568942308425903,0.9677940607070923,0.048728786408901215,0.6658087968826294,0.2855702042579651
1715253574.535734,-0.036472104489803314,2.1019685831422152,1.8241389449380265,0.3903960585594177,-0.21264846622943878,1.0881952047348022,0.09960928559303284,0.8085707426071167,0.3846849203109741
1715253574.588026,-0.07919833064079285,2.0935503330814442,1.8148685851538469,0.17229430377483368,-0.1345035582780838,0.8632653951644897,-0.07378941774368286,0.9255766272544861,0.20739324390888214
1715253574.646607,-0.05893328785896301,2.097856704201077,1.8547775209485766,0.20358000695705414,-0.08345194160938263,0.849517822265625,-0.03722184896469116,0.9286254048347473,0.1863871067762375
1715253574.698224,-0.09903793036937714,2.0992411637003925,1.7951919831500065,0.03985385596752167,0.06586845219135284,0.5424851775169373,-0.24301351606845856,1.1694285869598389,-0.17986427247524261
1715253574.75541,-0.07733990252017975,2.1057207291889832,1.7683168027939131,0.0878978967666626,0.15262047946453094,0.35876941680908203,-0.15692973136901855,1.1951738595962524,-0.4432671070098877
1715253574.810115,-0.09084215015172958,2.1016675861890257,1.7915776239774301,0.015144988894462585,0.10988275706768036,0.30541765689849854,-0.27048665285110474,0.9287669658660889,-0.56517493724823
1715253574.862403,-0.08226209878921509,2.1020749624776407,1.8045878343118016,0.02378414198756218,0.10814779996871948,0.24029293656349182,-0.23711784183979034,0.8078067898750305,-0.6605526208877563
