1715253010.961137,-0.15384230017662048,2.0287095363722116,1.7216332085277959,-0.01702791079878807,0.2248692512512207,0.028355849906802177,0.0,0.0,0.0
1715253011.00878,-0.15322527289390564,2.0387958499801586,1.71502886917811,0.011502547189593315,0.2050134241580963,-0.06907136738300323,0.010317417792975903,-0.11663110554218292,-0.019925113767385483
1715253011.065641,-0.13315382599830627,2.051280932743026,1.7229895997173736,0.18995916843414307,0.18622419238090515,0.06450463086366653,0.03422529622912407,-0.15979492664337158,-0.009345561265945435
1715253011.115258,-0.13853316009044647,2.061889018738518,1.7017964634444094,0.09278488159179688,0.23392921686172485,-0.06413432955741882,9.823590517044067e-06,0.1041732132434845,-0.0006223563104867935
1715253011.173727,-0.10624422132968903,2.075524186532105,1.7004398763454316,0.2206801176071167,0.23898667097091675,-0.03754279762506485,0.039329297840595245,0.07745708525180817,0.003950474783778191
1715253011.227921,-0.10051105916500092,2.0831486547060933,1.6485855028839933,0.19764527678489685,0.2812485694885254,-0.21382994949817657,0.02699967846274376,0.15501856803894043,-0.061751656234264374
1715253011.282167,-0.0783003643155098,2.1037873300407357,1.6686757200630098,0.23736290633678436,0.30219337344169617,-0.0942181646823883,0.05119571089744568,0.24853932857513428,0.011648781597614288
1715253011.340568,-0.10536336898803711,2.1217297979481113,1.6370137718782938,0.11847434937953949,0.37226441502571106,-0.15476180613040924,-0.03880540281534195,0.4275837242603302,-0.02581365406513214
1715253011.397103,-0.17929324507713318,2.147233126180449,1.604405743628896,-0.1179255023598671,0.47543254494667053,-0.20407037436962128,-0.27359282970428467,0.6683818101882935,-0.074515700340271
1715253011.44613,-0.22507686913013458,2.1763876508494984,1.5859473954641081,-0.2519139051437378,0.5526208877563477,-0.20939011871814728,-0.4371694326400757,0.7864476442337036,-0.0879259780049324
1715253011.497893,-0.24591733515262604,2.1947029229481836,1.528692685207096,-0.29236361384391785,0.5902332067489624,-0.32930442690849304,-0.45496946573257446,0.758887529373169,-0.24949684739112854
1715253011.554609,-0.26911619305610657,2.212388354047688,1.4624751559757845,-0.3340834379196167,0.6250463128089905,-0.4656463861465454,-0.4749486446380615,0.7313240766525269,-0.431890070438385
1715253011.603425,-0.27938032150268555,2.2507106030541566,1.4424968585563338,-0.3386395275592804,0.6979451775550842,-0.45116934180259705,-0.45037898421287537,0.8027156591415405,-0.39334067702293396
1715253011.659566,-0.283700555562973,2.2870770570650625,1.4214217307087442,-0.3139731287956238,0.7452024221420288,-0.4261500835418701,-0.3704908490180969,0.8076220154762268,-0.3192102015018463
