1715253294.42108,-0.42483004927635193,2.0733790373143437,1.4104161473176458,0.03075239807367325,-0.1560187190771103,0.002378964563831687,0.0,0.0,0.0
1715253294.480745,-0.41845929622650146,2.070375195762782,1.4155878991780182,0.1154630184173584,-0.07445023953914642,0.07676631212234497,-0.013418351300060749,0.096185103058815,0.0026908768340945244
1715253294.539138,-0.33648836612701416,2.0980221060354634,1.4731544908513037,0.8061964511871338,0.07681594789028168,0.6122646331787109,0.05619211122393608,0.14619365334510803,0.061237696558237076
1715253294.592495,-0.20025011897087097,2.137218820703487,1.5565313313312366,1.3759303092956543,0.1448991894721985,0.9654397964477539,0.17993022501468658,0.00436064600944519,0.12036244571208954
1715253294.644833,-0.1270197629928589,2.1529773200458577,1.61874107957555,1.3732355833053589,0.07627207785844803,1.020058274269104,0.17780612409114838,-0.25624826550483704,0.1067897379398346
1715253294.697714,-0.04941852390766144,2.1639975169219223,1.65609033939558,1.388278603553772,0.04044881835579872,0.9558219313621521,0.1683720052242279,-0.3397772014141083,0.05530781298875809
1715253294.748407,0.0030201170593500137,2.172718439498283,1.683380098971981,1.3130885362625122,0.03638181462883949,0.8775818943977356,0.10040571540594101,-0.2446839064359665,0.004087179899215698
1715253294.804536,0.051562801003456116,2.18424449309452,1.7229442601945353,1.2394187450408936,0.024383898824453354,0.8531544804573059,0.010439887642860413,-0.22734835743904114,-0.028592560440301895
1715253294.858532,0.1012154221534729,2.19311925069739,1.7717013929138024,1.173972249031067,-0.01857532002031803,0.8492007255554199,-0.09836842119693756,-0.31442683935165405,-0.06551013886928558
1715253294.924389,0.12202298641204834,2.1996514074208413,1.7757778773754147,1.03725266456604,0.0018242411315441132,0.7269617319107056,-0.2731834650039673,-0.21737408638000488,-0.21060046553611755
1715253294.971154,-0.05528205633163452,2.2058664228206735,1.7021659660697597,0.34934353828430176,0.1281803548336029,0.40439078211784363,-1.1747591495513916,0.11772942543029785,-0.6205729842185974
1715253295.031012,-0.031754426658153534,2.2135346795988866,1.7083075308606546,0.3010304570198059,0.12701070308685303,0.3306991159915924,-1.1541011333465576,0.09976942837238312,-0.6783647537231445
1715253295.083234,-0.0021037915721535683,2.2014383305837195,1.7536203218487918,0.26203861832618713,0.01406405121088028,0.3386514186859131,-1.1480199098587036,-0.12244613468647003,-0.6493504643440247
1715253295.144582,-0.09862905740737915,2.2203873130062357,1.7105392398586814,-0.1046169102191925,0.12449300289154053,0.16716107726097107,-1.5710289478302002,0.09542419016361237,-0.8166215419769287
1715253295.19302,-0.08802847564220428,2.208802088677579,1.676103534889075,-0.1400463730096817,0.11734068393707275,-0.010211899876594543,-1.5016353130340576,0.09426958113908768,-1.012209177017212
1715253295.253563,-0.08564070612192154,2.20718655475725,1.6700494083934498,-0.18619056046009064,0.11815515905618668,-0.07672778517007828,-1.449459195137024,0.10427086800336838,-1.0261716842651367
1715253295.301963,-0.05549988895654678,2.202032408812242,1.7172879677488382,-0.13793359696865082,0.0868610143661499,0.028234779834747314,-1.2676668167114258,0.08404313027858734,-0.7871764898300171
1715253295.361864,-0.05503053218126297,2.2038036622017105,1.689981498600282,-0.1732313632965088,0.10559961199760437,-0.09994626045227051,-1.216572642326355,0.1059892475605011,-0.909315824508667
1715253295.418712,-0.03428781032562256,2.2070155964097524,1.66753309988301,-0.13395564258098602,0.14782875776290894,-0.18957245349884033,-1.0667942762374878,0.18244975805282593,-0.9601905345916748
1715253295.472686,-0.04531540349125862,2.2053874703050953,1.6656242627613325,-0.20115680992603302,0.16063645482063293,-0.20979076623916626,-1.079639196395874,0.2113751918077469,-0.914445698261261
1715253295.529902,-0.04619191959500313,2.2086774622871204,1.6346671599591187,-0.22335077822208405,0.18826338648796082,-0.30961504578590393,-1.031217098236084,0.24114689230918884,-0.9780850410461426
1715253295.575859,-0.06383037567138672,2.212482245519973,1.576415182130743,-0.2895900309085846,0.23922574520111084,-0.4734322428703308,-1.0426712036132812,0.3053455948829651,-1.114194631576538
1715253295.631363,-0.08187968283891678,2.218787143975733,1.5395630440386578,-0.348614901304245,0.2655138373374939,-0.5538739562034607,-1.044906497001648,0.3217003047466278,-1.1374766826629639
1715253295.68529,-0.104139544069767,2.2268301879702515,1.5041460096801345,-0.4114776849746704,0.2959387004375458,-0.6185168027877808,-1.051983118057251,0.34575721621513367,-1.1405874490737915
1715253295.743983,-0.13662350177764893,2.2357842146446125,1.4653922294848964,-0.4925954043865204,0.3272084891796112,-0.6817565560340881,-1.0786476135253906,0.3688206970691681,-1.1418684720993042
1715253295.798968,-0.16840244829654694,2.2483552500567665,1.4298357688042507,-0.562393307685852,0.3646680414676666,-0.7277329564094543,-1.091533899307251,0.4004906713962555,-1.1253944635391235
1715253295.856855,-0.20092397928237915,2.26295899868853,1.393626475272153,-0.6253095865249634,0.40329816937446594,-0.7680526971817017,-1.096401572227478,0.4304450452327728,-1.1048753261566162
1715253295.909001,-0.20762555301189423,2.307542684446717,1.4203643720542511,-0.6333334445953369,0.49825194478034973,-0.659850537776947,-1.0544370412826538,0.5558085441589355,-0.9463547468185425
1715253295.961047,-0.2150343656539917,2.3355782063331674,1.3954738821320334,-0.6301169395446777,0.5449177026748657,-0.6686145067214966,-0.9978243112564087,0.5790842771530151,-0.9061947464942932
1715253296.015119,-0.22758691012859344,2.3690131095126166,1.392109477252289,-0.6384848356246948,0.5922545790672302,-0.6296228766441345,-0.9568153619766235,0.6061882376670837,-0.8256335258483887
1715253296.074856,-0.255474328994751,2.398117632915474,1.377520471426759,-0.6738985180854797,0.6239749193191528,-0.6157125234603882,-0.9412966370582581,0.6052682399749756,-0.77272629737854
1715253296.130322,-0.2577497363090515,2.444633401923075,1.4511202149604845,-0.6530719995498657,0.6357089281082153,-0.42525947093963623,-0.8750091791152954,0.5749726295471191,-0.569496750831604
1715253296.188787,-0.27734798192977905,2.471536143721815,1.4629835280711045,-0.6630577445030212,0.6308149099349976,-0.3739334046840668,-0.8379200100898743,0.5201627016067505,-0.4991055130958557
1715253296.237785,-0.22754964232444763,2.4871487792709606,1.4639008578376917,-0.5318125486373901,0.5840718150138855,-0.349873423576355,-0.6755924224853516,0.3924354910850525,-0.4557338058948517
1715253296.291232,-0.22645579278469086,2.5083476925816375,1.4417446619040772,-0.5068581700325012,0.5766363143920898,-0.36628222465515137,-0.6192739605903625,0.34010374546051025,-0.44833967089653015
1715253296.350992,-0.24384081363677979,2.526610723146462,1.4169093137655153,-0.51707524061203,0.569770336151123,-0.3863486647605896,-0.5962644815444946,0.29864513874053955,-0.4439348578453064
1715253296.404661,-0.20258831977844238,2.53480526931831,1.3837250265905172,-0.4116256535053253,0.5218530893325806,-0.4194711148738861,-0.4700155556201935,0.18125692009925842,-0.4483943283557892
1715253296.453167,-0.19810238480567932,2.54575317491311,1.3679343641181352,-0.38089099526405334,0.47200343012809753,-0.41784030199050903,-0.4154314696788788,0.07524237781763077,-0.4235950708389282
1715253296.515644,-0.2163681834936142,2.5644075907571375,1.3470008091549204,-0.39686405658721924,0.4668562114238739,-0.42554551362991333,-0.4085065722465515,0.059247590601444244,-0.4101392328739166
1715253296.562692,-0.21458594501018524,2.5814741283802927,1.3887100661418041,-0.3688912093639374,0.4047524929046631,-0.3203871548175812,-0.35736018419265747,-0.05114638805389404,-0.30066490173339844
1715253296.617468,-0.22344689071178436,2.5996383017265265,1.3741435489150489,-0.36666131019592285,0.39843249320983887,-0.3213328719139099,-0.3380351960659027,-0.05873408541083336,-0.2874981164932251
1715253296.678954,-0.23268596827983856,2.6174260065487664,1.3637258181227203,-0.364165335893631,0.3883077800273895,-0.3147221505641937,-0.3190595507621765,-0.07165908813476562,-0.26868024468421936
1715253296.727042,-0.20193174481391907,2.6353688398259725,1.4338508686789477,-0.28554290533065796,0.32302069664001465,-0.1717110574245453,-0.23004645109176636,-0.17226454615592957,-0.13738083839416504
1715253296.782067,-0.20561538636684418,2.646520617467035,1.4154329719590926,-0.2761809527873993,0.3065073788166046,-0.18787740170955658,-0.2108486145734787,-0.1849064975976944,-0.14437229931354523
1715253296.83676,-0.21445763111114502,2.656546818029508,1.4014605472225798,-0.27565133571624756,0.2873348593711853,-0.1960374265909195,-0.19990858435630798,-0.19902107119560242,-0.14446835219860077
1715253296.896258,-0.2193000763654709,2.665731303250462,1.3837507954781063,-0.2683561444282532,0.2710426449775696,-0.20969995856285095,-0.1843152493238449,-0.20760470628738403,-0.14886592328548431
1715253296.946869,-0.16605886816978455,2.6604946494810005,1.3605447312281367,-0.16305825114250183,0.2245735079050064,-0.23468565940856934,-0.08710232377052307,-0.26220470666885376,-0.16089396178722382
1715253297.001288,-0.15932556986808777,2.668455501795027,1.3543392020694816,-0.14170975983142853,0.20342522859573364,-0.22847884893417358,-0.06545431911945343,-0.272736132144928,-0.14881253242492676
