1715253119.226458,-0.3473407030105591,2.0626269901653074,1.5831005744554798,0.07865039259195328,-0.4755710959434509,-0.02969779446721077,0.0,0.0,0.0
1715253119.295032,-0.33921313285827637,2.0407913080526905,1.5860052451400293,0.14735424518585205,-0.39386481046676636,-0.051577091217041016,-0.01526578702032566,0.11963468044996262,0.005987579934298992
1715253119.358279,-0.28319472074508667,2.0407457745262,1.60171182577441,0.5817438364028931,-0.2085692584514618,0.11449109017848969,-0.025501659139990807,0.4976807236671448,0.04632911458611488
1715253119.400066,-0.19659069180488586,2.0482970274952113,1.642765114821154,0.9160414934158325,-0.13137556612491608,0.33417242765426636,0.029154600575566292,0.5589624047279358,0.08933573961257935
1715253119.462384,-0.11302852630615234,2.051727569828919,1.6777261044053273,1.0740277767181396,-0.10814961791038513,0.4138479232788086,0.08160078525543213,0.4638247489929199,0.10192133486270905
1715253119.515027,-0.041390057653188705,2.048402066016644,1.7008017204314394,1.1256495714187622,-0.1206962913274765,0.4103253483772278,0.09533129632472992,0.2906995415687561,0.07480503618717194
1715253119.556655,0.014364531263709068,2.0410888812377785,1.7043127573973096,1.1035139560699463,-0.1251063495874405,0.3376283645629883,0.04506046324968338,0.19905933737754822,-0.0018288791179656982
1715253119.613002,0.07565473765134811,2.040259645561933,1.7240641594739743,1.1103366613388062,-0.10666417330503464,0.33989807963371277,0.06051532179117203,0.22922168672084808,0.006510816514492035
1715253119.66835,0.10937564074993134,2.0411196291435982,1.7294550129425619,1.0383743047714233,-0.04835282266139984,0.3058059513568878,0.001689910888671875,0.38673123717308044,-0.012878801673650742
1715253119.728762,0.10973512381315231,2.0465744537633146,1.708818403194618,0.878882884979248,0.05654456838965416,0.20665287971496582,-0.18008416891098022,0.6225910782814026,-0.1223439872264862
1715253119.783583,0.06034841388463974,2.0608856362108385,1.695412612033456,0.5809217095375061,0.1755252182483673,0.146141916513443,-0.5839276313781738,0.8446025848388672,-0.18285498023033142
1715253119.835278,0.04128548130393028,2.0723795359063173,1.6638210026878084,0.39071670174598694,0.263518363237381,0.02657831460237503,-0.8331845998764038,0.9366306662559509,-0.3523251414299011
1715253119.885585,0.03367479518055916,2.086913794867734,1.6478163539314528,0.25067710876464844,0.32479923963546753,-0.03398869186639786,-0.9913179278373718,0.9553937315940857,-0.41939741373062134
