1715252833.294469,0.1580645740032196,2.1635954097502434,1.355570458640615,0.010148425586521626,0.14488749206066132,-0.004012219607830048,0.0,0.0,0.0
1715252833.348778,0.15695931017398834,2.170083245618728,1.3537370653452547,-0.020226463675498962,0.1213221400976181,-0.0016310778446495533,-0.004752954933792353,-0.04531410336494446,0.0013498575426638126
1715252833.403298,0.13713471591472626,2.177387706261944,1.3545948610615528,-0.19168725609779358,0.11913283169269562,0.02416342683136463,-0.025745054706931114,-0.07771781086921692,0.005062568932771683
1715252833.45963,0.11501526087522507,2.1848351106558255,1.3615647880349881,-0.26422935724258423,0.10460740327835083,0.0695374459028244,-0.04030148684978485,-0.12522855401039124,0.013693521730601788
1715252833.515504,0.08175726979970932,2.191350171511668,1.3711073052985534,-0.35376957058906555,0.08290798217058182,0.10333184897899628,-0.06290506571531296,-0.18799738585948944,0.022406455129384995
1715252833.569683,0.03392809256911278,2.202390390827413,1.408477861518943,-0.4647596478462219,0.047821443527936935,0.23054344952106476,-0.09714755415916443,-0.28124091029167175,0.05963016673922539
1715252833.624951,-0.011623741127550602,2.2171291548286103,1.4582827029425045,-0.5342148542404175,0.0249975323677063,0.35980650782585144,-0.12129206955432892,-0.31007105112075806,0.1041407436132431
1715252833.678418,-0.05419597774744034,2.228871524146609,1.5247999791112885,-0.5778726935386658,-0.026586920022964478,0.4990962743759155,-0.13793909549713135,-0.398139625787735,0.15920782089233398
1715252833.738016,-0.09443569928407669,2.2313821574689783,1.5672880051293192,-0.6066229343414307,-0.07588638365268707,0.5433037281036377,-0.14893710613250732,-0.4555951952934265,0.17574229836463928
1715252833.792434,-0.10629600286483765,2.222035218910662,1.6182337340852078,-0.5657666325569153,-0.1543336808681488,0.5938577651977539,-0.12810416519641876,-0.5297272205352783,0.20513427257537842
1715252833.84688,-0.10969898849725723,2.211415772604857,1.647407939162561,-0.5178589224815369,-0.185002401471138,0.5976667404174805,-0.11278633028268814,-0.47824549674987793,0.22790144383907318
1715252833.924436,-0.11228035390377045,2.1993402541656146,1.6524057082031067,-0.4729851484298706,-0.1906089186668396,0.5493630170822144,-0.08635367453098297,-0.39761656522750854,0.1989784836769104
1715252833.9562,-0.13675405085086823,2.193258691761202,1.665846846841747,-0.476322203874588,-0.20091398060321808,0.516891360282898,-0.08975931257009506,-0.3701959550380707,0.1550503373146057
1715252834.013602,-0.15037964284420013,2.188818452520215,1.6566690282582606,-0.4530557692050934,-0.18711937963962555,0.431649774312973,-0.06052802875638008,-0.31186437606811523,0.043815359473228455
1715252834.06516,-0.1442955583333969,2.1796534108508347,1.6541200102949096,-0.3891049027442932,-0.16849923133850098,0.3757188320159912,0.009496476501226425,-0.22565315663814545,-0.011148400604724884
1715252834.119747,-0.15624961256980896,2.1767187014654548,1.6649082631310899,-0.36894911527633667,-0.16127265989780426,0.3519899547100067,0.029401978477835655,-0.18862707912921906,-0.034899890422821045
1715252834.181875,-0.14542365074157715,2.175561451900393,1.6460724945790268,-0.2866809070110321,-0.13247740268707275,0.2520747780799866,0.1327904611825943,-0.1316034197807312,-0.16036632657051086
1715252834.237388,-0.10383567959070206,2.171861183694925,1.5952573168230149,-0.15266337990760803,-0.038792021572589874,0.10260677337646484,0.27338123321533203,0.053392261266708374,-0.31565243005752563
1715252834.296126,-0.16179314255714417,2.153729968884175,1.5984597391872355,-0.2904192805290222,-0.03748534619808197,0.07411109656095505,0.06558305025100708,0.08665424585342407,-0.3242429792881012
1715252834.342919,-0.1504523903131485,2.1391401279927096,1.6186905862091527,-0.21116457879543304,-0.03764437511563301,0.0989057868719101,0.1611214578151703,0.11133570224046707,-0.26457542181015015
1715252834.395194,-0.15257246792316437,2.136397189598002,1.6198662830787591,-0.17676618695259094,-0.022535119205713272,0.07346043735742569,0.19245779514312744,0.13135772943496704,-0.27675577998161316
1715252834.448901,-0.15170179307460785,2.1356852059656375,1.6184269221666727,-0.1331348717212677,-0.014300710521638393,0.04180745407938957,0.23469404876232147,0.13155902922153473,-0.2976689636707306
1715252834.516587,-0.14629732072353363,2.13366716259302,1.5947711706420844,-0.08367948979139328,0.004779418930411339,-0.049916286021471024,0.278680682182312,0.1455838680267334,-0.38869187235832214
1715252834.564187,-0.13240715861320496,2.1165397678383964,1.637966438059681,-0.011553600430488586,-0.02841055579483509,0.044578917324543,0.3470573425292969,0.11010920256376266,-0.2552023231983185
1715252834.625282,-0.10510006546974182,2.1163768986503415,1.6556734759356329,0.08531621843576431,-0.016745684668421745,0.07588671147823334,0.4346875548362732,0.12517312169075012,-0.202802836894989
1715252834.676542,-0.09194277971982956,2.1159847697145566,1.6782168676761628,0.12863092124462128,0.016291815787553787,0.12238667160272598,0.4545738101005554,0.18259617686271667,-0.13550525903701782
1715252834.738307,-0.10095459222793579,2.1198670747938078,1.6866242060213437,0.10622455179691315,0.05488857999444008,0.12917044758796692,0.4030100107192993,0.23688216507434845,-0.11634370684623718
1715252834.78905,-0.11222115159034729,2.1316211802377327,1.710145973025636,0.07761146873235703,0.13026492297649384,0.18650932610034943,0.3478311598300934,0.354137122631073,-0.04229117929935455
1715252834.853163,-0.0798693299293518,2.1474533581464854,1.715638291397244,0.16654667258262634,0.20014402270317078,0.1925542950630188,0.4166611433029175,0.44119545817375183,-0.02754122018814087
1715252834.901876,-0.05949905514717102,2.165866161687079,1.7230928234635874,0.21716171503067017,0.2610204815864563,0.2015652358531952,0.44373512268066406,0.5061020851135254,-0.012489979155361652
1715252834.954666,-0.04445413500070572,2.185488314133973,1.733798692338961,0.24851012229919434,0.30738624930381775,0.21529993414878845,0.4504989981651306,0.5409719347953796,0.004078763537108898
1715252835.002038,-0.025196397677063942,2.2105758013670136,1.7218676864057905,0.2865140736103058,0.3775230050086975,0.1802091896533966,0.46313348412513733,0.6055822372436523,-0.02471892163157463
1715252835.059102,0.006404113955795765,2.2390277187926375,1.6817528578227314,0.34870243072509766,0.4630412757396698,0.08823511004447937,0.4972689151763916,0.6818485856056213,-0.10321320593357086
1715252835.112712,0.03716826066374779,2.2773703661331695,1.6395268445677567,0.40393170714378357,0.5751133561134338,0.008473791182041168,0.5235956311225891,0.7951114177703857,-0.16340848803520203
1715252835.166228,0.04751754552125931,2.3149442863198635,1.6221252963351458,0.4069473147392273,0.6439955830574036,-0.015309753827750683,0.501582682132721,0.8332436680793762,-0.17461678385734558
1715252835.223716,0.03616402670741081,2.3573093372926883,1.6078472096156728,0.36425071954727173,0.7124654054641724,-0.0280184056609869,0.4417213201522827,0.8672763705253601,-0.17573954164981842
1715252835.28357,0.008076060563325882,2.3981693965285995,1.5941289201313003,0.29073366522789,0.7593047618865967,-0.03999011963605881,0.35917067527770996,0.8631157279014587,-0.17786969244480133
1715252835.334929,-0.07084354758262634,2.439092520342222,1.6075895452499471,0.1252187043428421,0.770557165145874,-0.0022973082959651947,0.20554563403129578,0.8064252138137817,-0.1416110098361969
1715252835.386954,-0.1092536449432373,2.4752710444731463,1.5834262796544543,0.05090908706188202,0.7949357032775879,-0.036908917129039764,0.1360301822423935,0.7702217102050781,-0.1652730405330658
1715252835.442309,-0.10678322613239288,2.5098445158778464,1.5587511251798167,0.05792473629117012,0.8118399977684021,-0.07003748416900635,0.1366456001996994,0.726992130279541,-0.18663832545280457
1715252835.496806,-0.1172918826341629,2.5398418653832513,1.5403043923517927,0.041003622114658356,0.8063861727714539,-0.0922854095697403,0.11813857406377792,0.6546552181243896,-0.19916042685508728
1715252835.554166,-0.0994260236620903,2.5698146804265067,1.517158360046758,0.07483997941017151,0.8089557886123657,-0.11993421614170074,0.14088425040245056,0.6033843159675598,-0.21425627171993256
1715252835.606846,-0.07424978911876678,2.5589220767201013,1.4660162270977926,0.11786870658397675,0.7137274742126465,-0.21012258529663086,0.1706550270318985,0.41030198335647583,-0.28171399235725403
1715252835.666286,-0.0571276880800724,2.5654795189908044,1.4342500569312906,0.14369165897369385,0.6630792617797852,-0.2534759044647217,0.1838080883026123,0.30229488015174866,-0.3053446114063263
1715252835.722319,-0.06684277206659317,2.5351262732582067,1.4386636709876481,0.12074406445026398,0.47621849179267883,-0.2509669065475464,0.1570940613746643,0.0019169151782989502,-0.29417160153388977
1715252835.777028,-0.05568931624293327,2.517486767538812,1.4144307249933368,0.13508206605911255,0.3572077751159668,-0.2881375849246979,0.16207876801490784,-0.17943188548088074,-0.3125532567501068
1715252835.823484,-0.05742435157299042,2.514642161450233,1.4085687135666534,0.12758955359458923,0.27910903096199036,-0.28787755966186523,0.1487894058227539,-0.2846841812133789,-0.29897966980934143
1715252835.879159,-0.051450543105602264,2.524936788173372,1.3998124612331162,0.1336015909910202,0.2553464472293854,-0.28724876046180725,0.14699988067150116,-0.29676076769828796,-0.28532516956329346
1715252835.934618,-0.04194322228431702,2.533718817570935,1.3903541634762258,0.1447981297969818,0.23127354681491852,-0.287670373916626,0.1495680809020996,-0.30830472707748413,-0.272985577583313
1715252835.989151,-0.034231144934892654,2.540416868935177,1.3783442003104072,0.15211239457130432,0.2078780233860016,-0.29231196641921997,0.14875821769237518,-0.3172800838947296,-0.2645719051361084
1715252836.043208,-0.02597266621887684,2.5474318737058765,1.369763878093553,0.15966995060443878,0.1859537959098816,-0.29084646701812744,0.14819547533988953,-0.3232775330543518,-0.2516354024410248
1715252836.097629,-0.013218439184129238,2.5526830448685964,1.3580764462899406,0.17381218075752258,0.164359450340271,-0.29445880651474,0.15309640765190125,-0.32839450240135193,-0.2434338480234146
1715252836.152969,0.0011015585623681545,2.555973656979839,1.3400596120100112,0.18941792845726013,0.1445745825767517,-0.307779461145401,0.15893524885177612,-0.3307454586029053,-0.24336902797222137
1715252836.208513,0.011759934946894646,2.558694530216359,1.321424452756035,0.0,0.0,0.0,0.0,0.0,0.0
1715252836.264079,0.013001842424273491,2.558600130709343,1.319998975869964,0.0019710047636181116,0.0014315629377961159,-0.002198914298787713,0.0016006409423425794,0.0023304522037506104,-0.0017499360255897045
1715252836.319424,0.013112667948007584,2.558647595706183,1.3198583110147826,0.0,0.0,0.0,0.0,0.0,0.0
1715252836.371891,0.013721365481615067,2.5589430735502594,1.321026453025683,0.0009427969343960285,0.00037683395203202963,0.0017838742351159453,0.0007491412688978016,0.0007306389743462205,0.0013611764879897237
1715252836.427743,0.013721365481615067,2.5589430735502594,1.321026453025683,0.0009427969343960285,0.00037683395203202963,0.0017838742351159453,0.0007491412688978016,0.0007306389743462205,0.0013611764879897237
1715252836.482068,0.013721365481615067,2.5589430735502594,1.321026453025683,0.0009427969343960285,0.00037683395203202963,0.0017838742351159453,0.0007491412688978016,0.0007306389743462205,0.0013611764879897237
1715252836.536812,0.013721365481615067,2.5589430735502594,1.321026453025683,0.0009427969343960285,0.00037683395203202963,0.0017838742351159453,0.0007491412688978016,0.0007306389743462205,0.0013611764879897237
1715252836.592933,0.013721365481615067,2.5589430735502594,1.321026453025683,0.0009427969343960285,0.00037683395203202963,0.0017838742351159453,0.0007491412688978016,0.0007306389743462205,0.0013611764879897237
1715252836.647243,0.013721365481615067,2.5589430735502594,1.321026453025683,0.0009427969343960285,0.00037683395203202963,0.0017838742351159453,0.0007491412688978016,0.0007306389743462205,0.0013611764879897237
1715252836.701886,0.013880888931453228,2.5598599901241466,1.3231081173269486,0.0012119341408833861,0.0016683499561622739,0.005102049093693495,0.000973059912212193,0.0026805775705724955,0.0038930801674723625
